Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,89,0.011282,368136,0,0.000000,0,0,0,0,0.000000
48,100,0.009970,413638,0,0.000000,0,0,0,0,0.000000
49,114,0.008799,471539,0,0.000000,0,0,0,0,0.000000
50,93,0.010630,384690,0,0.000000,0,0,0,0,0.000000
51,96,0.010510,397094,0,0.000000,0,0,0,0,0.000000
52,87,0.011525,359871,0,0.000000,0,0,0,0,0.000000
53,89,0.011170,368136,0,0.000000,0,0,0,0,0.000000
54,89,0.011276,368131,0,0.000000,0,0,0,0,0.000000
55,90,0.011120,372275,0,0.000000,0,0,0,0,0.000000
56,96,0.010392,397110,0,0.000000,0,0,0,0,0.000000
57,92,0.010808,380548,0,0.000000,0,0,0,0,0.000000
58,84,0.011935,347463,0,0.000000,0,0,0,0,0.000000
59,83,0.012115,343322,0,0.000000,0,0,0,0,0.000000
60,85,0.011667,351581,0,0.000000,0,0,0,0,0.000000
61,93,0.010821,384687,0,0.000000,0,0,0,0,0.000000
62,91,0.010921,376419,0,0.000000,0,0,0,0,0.000000
63,88,0.011396,364009,0,0.000000,0,0,0,0,0.000000
64,84,0.011903,347456,0,0.000000,0,0,0,0,0.000000
65,89,0.011235,368141,0,0.000000,0,0,0,0,0.000000
66,89,0.011193,368147,0,0.000000,0,0,0,0,0.000000
67,91,0.011061,376419,0,0.000000,0,0,0,0,0.000000
68,97,0.010249,401216,0,0.000000,0,0,0,0,0.000000
69,84,0.011882,347454,0,0.000000,0,0,0,0,0.000000
70,90,0.011103,372274,0,0.000000,0,0,0,0,0.000000
71,92,0.010942,380547,0,0.000000,0,0,0,0,0.000000
72,85,0.011675,351602,0,0.000000,0,0,0,0,0.000000
73,89,0.011230,368145,0,0.000000,0,0,0,0,0.000000
74,94,0.010728,388823,0,0.000000,0,0,0,0,0.000000
75,90,0.011030,372278,0,0.000000,0,0,0,0,0.000000
76,97,0.010292,401223,0,0.000000,0,0,0,0,0.000000
77,97,0.010400,401227,0,0.000000,0,0,0,0,0.000000
78,87,0.011372,359855,0,0.000000,0,0,0,0,0.000000
79,88,0.011460,364010,0,0.000000,0,0,0,0,0.000000
80,91,0.010922,376414,0,0.000000,0,0,0,0,0.000000
81,99,0.010135,409510,0,0.000000,0,0,0,0,0.000000
82,87,0.011489,359871,0,0.000000,0,0,0,0,0.000000
83,89,0.011282,368147,0,0.000000,0,0,0,0,0.000000
84,96,0.010402,397093,0,0.000000,0,0,0,0,0.000000
85,90,0.011055,372274,0,0.000000,0,0,0,0,0.000000
86,89,0.011279,368137,0,0.000000,0,0,0,0,0.000000
87,91,0.010916,376415,0,0.000000,0,0,0,0,0.000000
88,101,0.009949,417781,0,0.000000,0,0,0,0,0.000000
89,89,0.011163,368145,0,0.000000,0,0,0,0,0.000000
90,94,0.010718,388819,0,0.000000,0,0,0,0,0.000000
91,92,0.010795,380545,0,0.000000,0,0,0,0,0.000000
92,92,0.010944,380546,0,0.000000,0,0,0,0,0.000000
93,86,0.011603,355725,0,0.000000,0,0,0,0,0.000000
94,96,0.010448,397090,0,0.000000,0,0,0,0,0.000000
95,94,0.010569,388822,0,0.000000,0,0,0,0,0.000000
96,90,0.011171,372272,0,0.000000,0,0,0,0,0.000000
97,90,0.011047,372278,0,0.000000,0,0,0,0,0.000000
98,92,0.010880,380554,0,0.000000,0,0,0,0,0.000000
99,94,0.010592,388824,0,0.000000,0,0,0,0,0.000000
100,1,0.029887,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.880,0.02
   0.960,0.03
   0.990,0.04
   1.000,0.08
   1.100,0.22
   1.200,0.44
   1.300,0.63
   1.400,0.74
   1.500,0.98
   1.600,1.31
   1.700,2.14
   1.800,3.11
   1.900,4.19
   2.000,5.52
   2.100,7.00
   2.200,8.17
   2.300,9.06
   2.400,9.90
   2.500,10.47
   2.600,11.12
   2.700,11.73
   2.800,11.96
   2.900,12.17
   3.000,12.31
   3.100,12.45
   3.200,12.53
   3.300,12.69
   3.400,12.82
   3.500,13.00
   3.600,13.15
   3.700,13.29
   3.800,13.39
   3.900,13.67
   4.000,13.75
   4.100,13.94
   4.200,14.14
   4.300,14.28
   4.400,14.41
   4.500,14.59
   4.600,14.71
   4.700,14.79
   4.800,14.89
   4.900,15.04
   5.000,15.11
   5.100,15.24
   5.200,15.31
   5.300,15.33
   5.400,15.40
   5.500,15.46
   5.600,15.47
   5.700,15.55
   5.800,15.57
   5.900,15.59
   6.000,15.61
   6.100,15.63
   6.200,15.64
   6.300,15.67
   6.400,15.69
   6.500,15.72
   6.600,15.76
   6.700,15.80
   6.800,15.84
   6.900,15.87
   7.000,15.94
   7.100,16.03
   7.200,16.14
   7.300,16.26
   7.400,16.47
   7.500,16.63
   7.600,16.80
   7.700,17.01
   7.800,17.31
   7.900,17.68
   8.000,18.09
   8.100,18.56
   8.200,19.04
   8.300,19.50
   8.400,20.28
   8.500,20.98
   8.600,21.74
   8.700,22.77
   8.800,23.88
   8.900,25.03
   9.000,26.27
   9.100,27.69
   9.200,29.15
   9.300,30.55
   9.400,31.95
   9.500,33.43
   9.600,35.18
   9.700,36.74
   9.800,38.14
   9.900,40.04
  10.000,48.13
  11.000,60.46
  12.000,70.50
  13.000,78.79
  14.000,84.32
  15.000,86.84
  16.000,87.73
  17.000,88.27
  18.000,89.07
  19.000,90.47
  20.000,92.88
  21.000,95.69
  22.000,97.86
  23.000,98.97
  24.000,99.26
  25.000,99.39
  26.000,99.52
  27.000,99.53
  28.000,99.62
  29.000,99.65
  30.000,99.73
  31.000,99.78
  32.000,99.80
  33.000,99.82
  34.000,99.84
  35.000,99.88
  36.000,99.90
  37.000,99.92
  38.000,99.93
  39.000,99.95
  42.000,99.96
  44.000,99.97
  53.000,99.98
  80.000,99.99
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
