Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,89,0.011260,368142,0,0.000000,0,0,0,0,0.000000
54,99,0.010170,409505,0,0.000000,0,0,0,0,0.000000
55,93,0.010736,384686,0,0.000000,0,0,0,0,0.000000
56,93,0.010695,384677,0,0.000000,0,0,0,0,0.000000
57,88,0.011406,364010,0,0.000000,0,0,0,0,0.000000
58,89,0.011164,368147,0,0.000000,0,0,0,0,0.000000
59,90,0.011066,372276,0,0.000000,0,0,0,0,0.000000
60,85,0.011846,351600,0,0.000000,0,0,0,0,0.000000
61,86,0.011630,355719,0,0.000000,0,0,0,0,0.000000
62,94,0.010602,388822,0,0.000000,0,0,0,0,0.000000
63,87,0.011518,359875,0,0.000000,0,0,0,0,0.000000
64,89,0.011180,368141,0,0.000000,0,0,0,0,0.000000
65,94,0.010667,388821,0,0.000000,0,0,0,0,0.000000
66,91,0.011046,376415,0,0.000000,0,0,0,0,0.000000
67,87,0.011440,359874,0,0.000000,0,0,0,0,0.000000
68,89,0.011188,368145,0,0.000000,0,0,0,0,0.000000
69,91,0.011005,376405,0,0.000000,0,0,0,0,0.000000
70,86,0.011611,355726,0,0.000000,0,0,0,0,0.000000
71,91,0.010985,376404,0,0.000000,0,0,0,0,0.000000
72,85,0.011812,351594,0,0.000000,0,0,0,0,0.000000
73,79,0.012707,326775,0,0.000000,0,0,0,0,0.000000
74,83,0.011975,343334,0,0.000000,0,0,0,0,0.000000
75,90,0.011100,372281,0,0.000000,0,0,0,0,0.000000
76,88,0.011406,364001,0,0.000000,0,0,0,0,0.000000
77,81,0.012376,335047,0,0.000000,0,0,0,0,0.000000
78,83,0.012073,343317,0,0.000000,0,0,0,0,0.000000
79,90,0.011078,372271,0,0.000000,0,0,0,0,0.000000
80,93,0.010657,384674,0,0.000000,0,0,0,0,0.000000
81,86,0.011692,355737,0,0.000000,0,0,0,0,0.000000
82,89,0.011204,368140,0,0.000000,0,0,0,0,0.000000
83,87,0.011529,359871,0,0.000000,0,0,0,0,0.000000
84,96,0.010404,397100,0,0.000000,0,0,0,0,0.000000
85,89,0.011160,368148,0,0.000000,0,0,0,0,0.000000
86,92,0.010872,380548,0,0.000000,0,0,0,0,0.000000
87,86,0.011636,355727,0,0.000000,0,0,0,0,0.000000
88,90,0.011059,372272,0,0.000000,0,0,0,0,0.000000
89,91,0.011120,376414,0,0.000000,0,0,0,0,0.000000
90,89,0.011230,368149,0,0.000000,0,0,0,0,0.000000
91,89,0.011217,368143,0,0.000000,0,0,0,0,0.000000
92,89,0.010980,368141,0,0.000000,0,0,0,0,0.000000
93,84,0.012209,347451,0,0.000000,0,0,0,0,0.000000
94,84,0.011911,347451,0,0.000000,0,0,0,0,0.000000
95,86,0.011580,355730,0,0.000000,0,0,0,0,0.000000
96,79,0.012724,326772,0,0.000000,0,0,0,0,0.000000
97,84,0.011765,347452,0,0.000000,0,0,0,0,0.000000
98,88,0.011433,364006,0,0.000000,0,0,0,0,0.000000
99,91,0.011040,376409,0,0.000000,0,0,0,0,0.000000
100,1,0.011341,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.01
   1.100,0.07
   1.200,0.12
   1.300,0.17
   1.400,0.29
   1.500,0.46
   1.600,0.95
   1.700,1.52
   1.800,2.29
   1.900,2.96
   2.000,3.39
   2.100,3.90
   2.200,4.62
   2.300,5.53
   2.400,6.09
   2.500,6.74
   2.600,7.50
   2.700,8.27
   2.800,8.96
   2.900,9.51
   3.000,9.79
   3.100,10.01
   3.200,10.22
   3.300,10.33
   3.400,10.49
   3.500,10.73
   3.600,10.88
   3.700,11.06
   3.800,11.23
   3.900,11.42
   4.000,11.54
   4.100,11.68
   4.200,11.82
   4.300,12.04
   4.400,12.28
   4.500,12.48
   4.600,12.59
   4.700,12.72
   4.800,12.85
   4.900,12.96
   5.000,13.09
   5.100,13.15
   5.200,13.24
   5.300,13.28
   5.400,13.35
   5.500,13.48
   5.600,13.63
   5.700,13.70
   5.800,13.77
   5.900,13.80
   6.000,13.87
   6.100,13.88
   6.200,13.90
   6.300,13.98
   6.400,13.99
   6.500,14.04
   6.600,14.09
   6.700,14.15
   6.800,14.23
   6.900,14.26
   7.000,14.32
   7.100,14.35
   7.200,14.43
   7.300,14.52
   7.400,14.65
   7.500,14.76
   7.600,14.92
   7.700,15.12
   7.800,15.27
   7.900,15.57
   8.000,15.80
   8.100,16.18
   8.200,16.45
   8.300,16.84
   8.400,17.22
   8.500,17.75
   8.600,18.39
   8.700,19.12
   8.800,19.77
   8.900,20.72
   9.000,21.47
   9.100,22.53
   9.200,23.50
   9.300,24.61
   9.400,26.17
   9.500,27.54
   9.600,29.17
   9.700,30.90
   9.800,32.56
   9.900,34.30
  10.000,43.43
  11.000,60.08
  12.000,70.69
  13.000,78.68
  14.000,83.52
  15.000,85.64
  16.000,86.53
  17.000,87.14
  18.000,88.05
  19.000,90.22
  20.000,92.74
  21.000,95.21
  22.000,97.40
  23.000,99.02
  24.000,99.55
  25.000,99.75
  26.000,99.77
  27.000,99.81
  28.000,99.86
  29.000,99.88
  30.000,99.90
  32.000,99.92
  33.000,99.93
  34.000,99.94
  39.000,99.95
  46.000,99.97
  58.000,99.98
  78.000,99.99
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
