Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,37,0.026960,153042,0,0.000000,0,0,0,0,0.000000
30,36,0.027311,148912,0,0.000000,0,0,0,0,0.000000
31,35,0.028846,144774,0,0.000000,0,0,0,0,0.000000
32,36,0.027771,148908,0,0.000000,0,0,0,0,0.000000
33,35,0.028587,144780,0,0.000000,0,0,0,0,0.000000
34,37,0.027509,153048,0,0.000000,0,0,0,0,0.000000
35,35,0.028558,144776,0,0.000000,0,0,0,0,0.000000
36,36,0.027803,148905,0,0.000000,0,0,0,0,0.000000
37,34,0.028880,140638,0,0.000000,0,0,0,0,0.000000
38,36,0.027957,148907,0,0.000000,0,0,0,0,0.000000
39,35,0.028450,144769,0,0.000000,0,0,0,0,0.000000
40,37,0.026997,153047,0,0.000000,0,0,0,0,0.000000
41,34,0.029632,140636,0,0.000000,0,0,0,0,0.000000
42,37,0.027170,153048,0,0.000000,0,0,0,0,0.000000
43,35,0.028679,144772,0,0.000000,0,0,0,0,0.000000
44,34,0.029365,140637,0,0.000000,0,0,0,0,0.000000
45,39,0.025591,161321,0,0.000000,0,0,0,0,0.000000
46,40,0.024679,165451,0,0.000000,0,0,0,0,0.000000
47,43,0.023471,177863,0,0.000000,0,0,0,0,0.000000
48,36,0.027673,148910,0,0.000000,0,0,0,0,0.000000
49,34,0.029014,140635,0,0.000000,0,0,0,0,0.000000
50,37,0.026973,153045,0,0.000000,0,0,0,0,0.000000
51,36,0.027859,148906,0,0.000000,0,0,0,0,0.000000
52,37,0.027131,153051,0,0.000000,0,0,0,0,0.000000
53,35,0.029134,144769,0,0.000000,0,0,0,0,0.000000
54,36,0.026965,148915,0,0.000000,0,0,0,0,0.000000
55,38,0.026690,157182,0,0.000000,0,0,0,0,0.000000
56,38,0.025839,157183,0,0.000000,0,0,0,0,0.000000
57,38,0.027080,157186,0,0.000000,0,0,0,0,0.000000
58,35,0.028384,144773,0,0.000000,0,0,0,0,0.000000
59,35,0.028466,144776,0,0.000000,0,0,0,0,0.000000
60,35,0.028249,144772,0,0.000000,0,0,0,0,0.000000
61,37,0.027515,153048,0,0.000000,0,0,0,0,0.000000
62,33,0.030099,136502,0,0.000000,0,0,0,0,0.000000
63,37,0.026502,153046,0,0.000000,0,0,0,0,0.000000
64,36,0.028197,148910,0,0.000000,0,0,0,0,0.000000
65,36,0.027535,148906,0,0.000000,0,0,0,0,0.000000
66,36,0.028435,148910,0,0.000000,0,0,0,0,0.000000
67,36,0.027486,148912,0,0.000000,0,0,0,0,0.000000
68,34,0.029743,140637,0,0.000000,0,0,0,0,0.000000
69,37,0.026959,153047,0,0.000000,0,0,0,0,0.000000
70,1,0.041703,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
  11.000,0.04
  12.000,0.23
  13.000,0.62
  14.000,1.59
  15.000,2.52
  16.000,3.33
  17.000,4.30
  18.000,5.15
  19.000,6.39
  20.000,9.37
  21.000,15.26
  22.000,24.01
  23.000,32.84
  24.000,40.74
  25.000,47.29
  26.000,53.41
  27.000,58.48
  28.000,62.97
  29.000,67.12
  30.000,71.15
  31.000,74.79
  32.000,79.28
  33.000,82.96
  34.000,86.56
  35.000,90.12
  36.000,92.95
  37.000,94.81
  38.000,96.09
  39.000,97.06
  40.000,97.60
  41.000,98.02
  42.000,98.45
  43.000,98.76
  44.000,99.23
  45.000,99.46
  46.000,99.73
  47.000,99.77
  48.000,99.85
  51.000,99.88
  53.000,99.92
  85.000,99.96
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
