Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
27,0,0.000000,0,979,0.001027,4060706,0,979,0,0.000000
28,0,0.000000,0,979,0.001015,4060646,0,979,0,0.000000
29,0,0.000000,0,976,0.001019,4048222,0,976,0,0.000000
30,0,0.000000,0,989,0.001006,4102158,0,989,0,0.000000
31,0,0.000000,0,981,0.001014,4068968,0,981,0,0.000000
32,0,0.000000,0,981,0.001015,4068954,0,981,0,0.000000
33,0,0.000000,0,983,0.001011,4077282,0,983,0,0.000000
34,0,0.000000,0,987,0.001009,4093888,0,987,0,0.000000
35,0,0.000000,0,971,0.001017,4027494,0,971,0,0.000000
36,0,0.000000,0,979,0.001021,4060646,0,979,0,0.000000
37,0,0.000000,0,974,0.001021,4039936,0,974,0,0.000000
38,0,0.000000,0,979,0.001015,4060680,0,979,0,0.000000
39,0,0.000000,0,979,0.001014,4060694,0,979,0,0.000000
40,0,0.000000,0,980,0.001017,4064776,0,980,0,0.000000
41,0,0.000000,0,968,0.001027,4015040,0,968,0,0.000000
42,0,0.000000,0,992,0.001003,4114606,0,992,0,0.000000
43,0,0.000000,0,973,0.001023,4035776,0,973,0,0.000000
44,0,0.000000,0,989,0.001006,4102130,0,989,0,0.000000
45,0,0.000000,0,983,0.001010,4077240,0,983,0,0.000000
46,0,0.000000,0,976,0.001016,4048196,0,976,0,0.000000
47,0,0.000000,0,971,0.001019,4027476,0,971,0,0.000000
48,0,0.000000,0,981,0.001015,4068936,0,981,0,0.000000
49,0,0.000000,0,989,0.001013,4102154,0,989,0,0.000000
50,0,0.000000,0,979,0.001016,4060662,0,979,0,0.000000
51,0,0.000000,0,979,0.001015,4060670,0,979,0,0.000000
52,0,0.000000,0,978,0.001017,4056538,0,978,0,0.000000
53,0,0.000000,0,983,0.001011,4077276,0,983,0,0.000000
54,0,0.000000,0,976,0.001013,4048224,0,976,0,0.000000
55,0,0.000000,0,977,0.001018,4052398,0,977,0,0.000000
56,0,0.000000,0,979,0.001016,4060674,0,979,0,0.000000
57,0,0.000000,0,980,0.001008,4064788,0,980,0,0.000000
58,0,0.000000,0,980,0.001022,4064818,0,980,0,0.000000
59,0,0.000000,0,986,0.001009,4089728,0,986,0,0.000000
60,0,0.000000,0,982,0.001012,4073140,0,982,0,0.000000
61,0,0.000000,0,981,0.001015,4068938,0,981,0,0.000000
62,0,0.000000,0,984,0.001000,4081396,0,984,0,0.000000
63,0,0.000000,0,978,0.001018,4056532,0,978,0,0.000000
64,0,0.000000,0,978,0.001010,4056526,0,978,0,0.000000
65,0,0.000000,0,978,0.001015,4056558,0,978,0,0.000000
66,0,0.000000,0,982,0.001014,4073100,0,982,0,0.000000
67,0,0.000000,0,980,0.001015,4064826,0,980,0,0.000000
68,0,0.000000,0,979,0.001016,4060702,0,979,0,0.000000
69,0,0.000000,0,972,0.001024,4031686,0,972,0,0.000000
70,0,0.000000,0,977,0.001017,4052408,0,977,0,0.000000
71,0,0.000000,0,990,0.001005,4106264,0,990,0,0.000000
72,0,0.000000,0,969,0.001026,4019190,0,969,0,0.000000
73,0,0.000000,0,991,0.001004,4110422,0,991,0,0.000000
74,0,0.000000,0,979,0.001012,4060686,0,979,0,0.000000
75,0,0.000000,0,981,0.001017,4069004,0,981,0,0.000000
76,0,0.000000,0,982,0.001013,4073140,0,982,0,0.000000
77,0,0.000000,0,978,0.001017,4056478,0,978,0,0.000000
78,0,0.000000,0,987,0.001007,4093864,0,987,0,0.000000
79,0,0.000000,0,971,0.001024,4027488,0,971,0,0.000000
80,0,0.000000,0,984,0.001011,4081430,0,984,0,0.000000
81,0,0.000000,0,975,0.001020,4044048,0,975,0,0.000000
82,0,0.000000,0,978,0.001017,4056490,0,978,0,0.000000
83,0,0.000000,0,980,0.001015,4064826,0,980,0,0.000000
84,0,0.000000,0,982,0.001013,4073172,0,982,0,0.000000
85,0,0.000000,0,987,0.001007,4093822,0,987,0,0.000000
86,0,0.000000,0,975,0.001020,4044088,0,975,0,0.000000
87,0,0.000000,0,983,0.001011,4077258,0,983,0,0.000000
88,0,0.000000,0,974,0.001021,4039914,0,974,0,0.000000
89,0,0.000000,0,980,0.001015,4064862,0,980,0,0.000000
90,0,0.000000,0,979,0.001016,4060652,0,979,0,0.000000
91,0,0.000000,0,986,0.001008,4089684,0,986,0,0.000000
92,0,0.000000,0,975,0.001020,4044080,0,975,0,0.000000
93,0,0.000000,0,986,0.001009,4089716,0,986,0,0.000000
94,0,0.000000,0,976,0.001020,4048212,0,976,0,0.000000
95,0,0.000000,0,981,0.001014,4068966,0,981,0,0.000000
96,0,0.000000,0,967,0.001025,4010892,0,967,0,0.000000
97,0,0.000000,0,983,0.001016,4077286,0,983,0,0.000000
98,0,0.000000,0,975,0.001021,4044078,0,975,0,0.000000
99,0,0.000000,0,980,0.001014,4064816,0,980,0,0.000000
100,0,0.000000,0,1,0.000472,4146,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   0.180,0.00
   0.200,0.01
   0.210,0.02
   0.220,0.04
   0.230,0.07
   0.240,0.11
   0.250,0.19
   0.260,0.29
   0.270,0.48
   0.280,0.73
   0.290,1.09
   0.300,1.54
   0.310,2.08
   0.320,2.78
   0.330,3.68
   0.340,4.73
   0.350,5.91
   0.360,7.24
   0.370,8.72
   0.380,10.31
   0.390,12.06
   0.400,13.87
   0.410,15.76
   0.420,17.62
   0.430,19.50
   0.440,21.36
   0.450,23.24
   0.460,25.20
   0.470,27.08
   0.480,29.00
   0.490,30.87
   0.500,32.67
   0.510,34.43
   0.520,36.14
   0.530,37.83
   0.540,39.46
   0.550,41.10
   0.560,42.72
   0.570,44.32
   0.580,45.94
   0.590,47.44
   0.600,48.91
   0.610,50.37
   0.620,51.83
   0.630,53.17
   0.640,54.52
   0.650,55.80
   0.660,57.05
   0.670,58.26
   0.680,59.43
   0.690,60.55
   0.700,61.64
   0.710,62.66
   0.720,63.65
   0.730,64.60
   0.740,65.55
   0.750,66.41
   0.760,67.31
   0.770,68.18
   0.780,69.00
   0.790,69.77
   0.800,70.51
   0.810,71.26
   0.820,71.99
   0.830,72.68
   0.840,73.34
   0.850,73.93
   0.860,74.53
   0.870,75.09
   0.880,75.64
   0.890,76.17
   0.900,76.72
   0.910,77.16
   0.920,77.63
   0.930,78.07
   0.940,78.52
   0.950,79.01
   0.960,79.42
   0.970,79.83
   0.980,80.24
   0.990,80.63
   1.000,82.56
   1.100,85.18
   1.200,87.10
   1.300,88.55
   1.400,89.60
   1.500,90.40
   1.600,90.99
   1.700,91.51
   1.800,91.88
   1.900,92.23
   2.000,92.51
   2.100,92.76
   2.200,92.97
   2.300,93.18
   2.400,93.35
   2.500,93.47
   2.600,93.62
   2.700,93.74
   2.800,93.88
   2.900,93.99
   3.000,94.11
   3.100,94.24
   3.200,94.37
   3.300,94.50
   3.400,94.60
   3.500,94.71
   3.600,94.82
   3.700,94.91
   3.800,94.99
   3.900,95.05
   4.000,95.15
   4.100,95.24
   4.200,95.32
   4.300,95.40
   4.400,95.49
   4.500,95.58
   4.600,95.66
   4.700,95.76
   4.800,95.84
   4.900,95.95
   5.000,96.05
   5.100,96.14
   5.200,96.24
   5.300,96.35
   5.400,96.45
   5.500,96.55
   5.600,96.65
   5.700,96.75
   5.800,96.86
   5.900,96.97
   6.000,97.08
   6.100,97.17
   6.200,97.28
   6.300,97.39
   6.400,97.51
   6.500,97.62
   6.600,97.73
   6.700,97.83
   6.800,97.94
   6.900,98.06
   7.000,98.19
   7.100,98.27
   7.200,98.37
   7.300,98.48
   7.400,98.57
   7.500,98.69
   7.600,98.76
   7.700,98.87
   7.800,98.96
   7.900,99.05
   8.000,99.13
   8.100,99.21
   8.200,99.28
   8.300,99.37
   8.400,99.42
   8.500,99.47
   8.600,99.54
   8.700,99.58
   8.800,99.62
   8.900,99.68
   9.000,99.72
   9.100,99.76
   9.200,99.80
   9.300,99.83
   9.400,99.85
   9.500,99.87
   9.600,99.89
   9.700,99.91
   9.800,99.91
   9.900,99.93
  10.000,99.96
  11.000,99.97
  12.000,99.98
  14.000,99.99
  15.000,99.99
  17.000,99.99
  18.000,99.99
  20.000,99.99
  22.000,100.00
  23.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
