Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,62,0.016164,256464,0,0.000000,0,0,0,0,0.000000
54,61,0.016310,252323,0,0.000000,0,0,0,0,0.000000
55,58,0.017243,239914,0,0.000000,0,0,0,0,0.000000
56,61,0.016486,252319,0,0.000000,0,0,0,0,0.000000
57,62,0.016001,256463,0,0.000000,0,0,0,0,0.000000
58,59,0.017111,244047,0,0.000000,0,0,0,0,0.000000
59,62,0.015967,256463,0,0.000000,0,0,0,0,0.000000
60,62,0.016372,256457,0,0.000000,0,0,0,0,0.000000
61,59,0.016774,244043,0,0.000000,0,0,0,0,0.000000
62,62,0.016112,256457,0,0.000000,0,0,0,0,0.000000
63,61,0.016425,252321,0,0.000000,0,0,0,0,0.000000
64,59,0.016620,244049,0,0.000000,0,0,0,0,0.000000
65,63,0.016256,260594,0,0.000000,0,0,0,0,0.000000
66,64,0.015516,264724,0,0.000000,0,0,0,0,0.000000
67,62,0.015828,256449,0,0.000000,0,0,0,0,0.000000
68,62,0.016518,256460,0,0.000000,0,0,0,0,0.000000
69,61,0.016390,252333,0,0.000000,0,0,0,0,0.000000
70,57,0.017414,235765,0,0.000000,0,0,0,0,0.000000
71,55,0.017911,227501,0,0.000000,0,0,0,0,0.000000
72,60,0.017040,248185,0,0.000000,0,0,0,0,0.000000
73,59,0.016933,244042,0,0.000000,0,0,0,0,0.000000
74,62,0.016004,256449,0,0.000000,0,0,0,0,0.000000
75,60,0.016712,248183,0,0.000000,0,0,0,0,0.000000
76,60,0.016754,248187,0,0.000000,0,0,0,0,0.000000
77,58,0.017005,239910,0,0.000000,0,0,0,0,0.000000
78,62,0.015988,256462,0,0.000000,0,0,0,0,0.000000
79,39,0.026194,161321,0,0.000000,0,0,0,0,0.000000
80,37,0.027006,153047,0,0.000000,0,0,0,0,0.000000
81,62,0.016086,256451,0,0.000000,0,0,0,0,0.000000
82,62,0.016183,256459,0,0.000000,0,0,0,0,0.000000
83,61,0.016292,252313,0,0.000000,0,0,0,0,0.000000
84,60,0.016610,248184,0,0.000000,0,0,0,0,0.000000
85,64,0.015665,264738,0,0.000000,0,0,0,0,0.000000
86,62,0.016218,256462,0,0.000000,0,0,0,0,0.000000
87,62,0.016144,256458,0,0.000000,0,0,0,0,0.000000
88,61,0.016309,252321,0,0.000000,0,0,0,0,0.000000
89,61,0.016357,252323,0,0.000000,0,0,0,0,0.000000
90,62,0.016088,256458,0,0.000000,0,0,0,0,0.000000
91,62,0.016137,256443,0,0.000000,0,0,0,0,0.000000
92,64,0.015763,264735,0,0.000000,0,0,0,0,0.000000
93,61,0.016377,252319,0,0.000000,0,0,0,0,0.000000
94,65,0.015315,268874,0,0.000000,0,0,0,0,0.000000
95,63,0.015849,260595,0,0.000000,0,0,0,0,0.000000
96,63,0.015929,260594,0,0.000000,0,0,0,0,0.000000
97,62,0.016156,256456,0,0.000000,0,0,0,0,0.000000
98,60,0.016643,248187,0,0.000000,0,0,0,0,0.000000
99,63,0.015896,260597,0,0.000000,0,0,0,0,0.000000
100,1,0.014018,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.920,0.02
   0.990,0.03
   1.000,0.05
   1.200,0.13
   1.300,0.15
   1.400,0.18
   1.500,0.27
   1.700,0.30
   1.800,0.35
   1.900,0.40
   2.000,0.50
   2.100,0.53
   2.200,0.58
   2.300,0.71
   2.400,0.78
   2.500,0.80
   2.600,0.85
   2.700,0.96
   2.800,1.01
   2.900,1.08
   3.000,1.14
   3.100,1.16
   3.200,1.21
   3.300,1.28
   3.400,1.36
   3.500,1.38
   3.600,1.41
   3.700,1.43
   3.800,1.46
   3.900,1.48
   4.100,1.49
   4.200,1.51
   4.300,1.57
   4.400,1.59
   4.500,1.61
   4.600,1.66
   4.700,1.67
   4.800,1.69
   4.900,1.72
   5.000,1.77
   5.200,1.84
   5.300,1.87
   5.400,1.89
   5.500,1.91
   5.600,1.92
   5.700,1.96
   5.800,1.99
   6.000,2.06
   6.200,2.09
   6.300,2.11
   6.400,2.17
   6.500,2.20
   6.600,2.24
   6.700,2.25
   6.800,2.29
   6.900,2.34
   7.000,2.35
   7.100,2.42
   7.200,2.50
   7.300,2.60
   7.400,2.67
   7.500,2.69
   7.600,2.75
   7.700,2.87
   7.800,2.98
   7.900,3.05
   8.000,3.20
   8.100,3.33
   8.200,3.42
   8.300,3.58
   8.400,3.86
   8.500,4.08
   8.600,4.36
   8.700,4.71
   8.800,5.01
   8.900,5.31
   9.000,5.67
   9.100,6.17
   9.200,6.61
   9.300,7.21
   9.400,7.84
   9.500,8.57
   9.600,9.38
   9.700,10.23
   9.800,11.37
   9.900,12.52
  10.000,18.53
  11.000,28.12
  12.000,35.15
  13.000,42.16
  14.000,48.86
  15.000,54.56
  16.000,58.64
  17.000,60.86
  18.000,63.91
  19.000,68.14
  20.000,72.36
  21.000,76.76
  22.000,81.12
  23.000,86.67
  24.000,91.40
  25.000,93.32
  26.000,94.10
  27.000,94.83
  28.000,95.54
  29.000,96.20
  30.000,96.72
  31.000,97.26
  32.000,97.84
  33.000,98.18
  34.000,98.43
  35.000,98.66
  36.000,98.77
  37.000,98.91
  38.000,99.12
  39.000,99.19
  40.000,99.24
  41.000,99.27
  42.000,99.29
  43.000,99.32
  44.000,99.39
  45.000,99.52
  46.000,99.55
  47.000,99.65
  48.000,99.70
  49.000,99.72
  51.000,99.75
  52.000,99.77
  54.000,99.82
  56.000,99.83
  65.000,99.85
  76.000,99.87
  93.000,99.88
  97.000,99.90
  98.000,99.92
 120.000,99.93
 170.000,99.95
 180.000,99.97
 400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
