Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,53,0.018864,219233,0,0.000000,0,0,0,0,0.000000
1,60,0.016382,248178,0,0.000000,0,0,0,0,0.000000
2,57,0.017481,235778,0,0.000000,0,0,0,0,0.000000
3,58,0.017484,239911,0,0.000000,0,0,0,0,0.000000
4,62,0.016191,256459,0,0.000000,0,0,0,0,0.000000
5,60,0.016514,248191,0,0.000000,0,0,0,0,0.000000
6,62,0.016043,256460,0,0.000000,0,0,0,0,0.000000
7,58,0.017327,239907,0,0.000000,0,0,0,0,0.000000
8,62,0.016207,256455,0,0.000000,0,0,0,0,0.000000
9,58,0.017143,239910,0,0.000000,0,0,0,0,0.000000
10,63,0.015749,260590,0,0.000000,0,0,0,0,0.000000
11,60,0.016977,248187,0,0.000000,0,0,0,0,0.000000
12,61,0.016303,252316,0,0.000000,0,0,0,0,0.000000
13,62,0.016089,256458,0,0.000000,0,0,0,0,0.000000
14,57,0.017296,235772,0,0.000000,0,0,0,0,0.000000
15,58,0.017480,239911,0,0.000000,0,0,0,0,0.000000
16,62,0.016257,256452,0,0.000000,0,0,0,0,0.000000
17,60,0.016306,248177,0,0.000000,0,0,0,0,0.000000
18,48,0.018382,198551,0,0.000000,0,0,0,0,0.000000
19,62,0.018352,256455,0,0.000000,0,0,0,0,0.000000
20,59,0.016917,244045,0,0.000000,0,0,0,0,0.000000
21,61,0.016427,252326,0,0.000000,0,0,0,0,0.000000
22,61,0.016297,252323,0,0.000000,0,0,0,0,0.000000
23,62,0.015857,256452,0,0.000000,0,0,0,0,0.000000
24,60,0.016966,248177,0,0.000000,0,0,0,0,0.000000
25,64,0.015693,264730,0,0.000000,0,0,0,0,0.000000
26,56,0.017609,231637,0,0.000000,0,0,0,0,0.000000
27,63,0.016061,260590,0,0.000000,0,0,0,0,0.000000
28,62,0.015812,256457,0,0.000000,0,0,0,0,0.000000
29,61,0.016628,252315,0,0.000000,0,0,0,0,0.000000
30,59,0.016815,244047,0,0.000000,0,0,0,0,0.000000
31,59,0.017019,244039,0,0.000000,0,0,0,0,0.000000
32,62,0.015952,256461,0,0.000000,0,0,0,0,0.000000
33,63,0.016143,260594,0,0.000000,0,0,0,0,0.000000
34,61,0.016450,252319,0,0.000000,0,0,0,0,0.000000
35,60,0.016279,248185,0,0.000000,0,0,0,0,0.000000
36,61,0.016543,252322,0,0.000000,0,0,0,0,0.000000
37,62,0.016278,256454,0,0.000000,0,0,0,0,0.000000
38,63,0.015792,260596,0,0.000000,0,0,0,0,0.000000
39,58,0.017381,239912,0,0.000000,0,0,0,0,0.000000
40,61,0.016415,252312,0,0.000000,0,0,0,0,0.000000
41,62,0.015839,256459,0,0.000000,0,0,0,0,0.000000
42,65,0.015627,268868,0,0.000000,0,0,0,0,0.000000
43,61,0.016412,252318,0,0.000000,0,0,0,0,0.000000
44,62,0.016047,256456,0,0.000000,0,0,0,0,0.000000
45,61,0.016222,252312,0,0.000000,0,0,0,0,0.000000
46,50,0.019904,206816,0,0.000000,0,0,0,0,0.000000
47,53,0.019254,219232,0,0.000000,0,0,0,0,0.000000
48,62,0.015848,256452,0,0.000000,0,0,0,0,0.000000
49,62,0.016306,256453,0,0.000000,0,0,0,0,0.000000
50,58,0.016963,239911,0,0.000000,0,0,0,0,0.000000
51,59,0.017304,244051,0,0.000000,0,0,0,0,0.000000
52,58,0.017237,239903,0,0.000000,0,0,0,0,0.000000
53,61,0.016156,252321,0,0.000000,0,0,0,0,0.000000
54,60,0.016807,248187,0,0.000000,0,0,0,0,0.000000
55,62,0.016200,256457,0,0.000000,0,0,0,0,0.000000
56,60,0.016664,248187,0,0.000000,0,0,0,0,0.000000
57,56,0.017820,231643,0,0.000000,0,0,0,0,0.000000
58,61,0.016103,252319,0,0.000000,0,0,0,0,0.000000
59,61,0.016414,252331,0,0.000000,0,0,0,0,0.000000
60,60,0.016687,248183,0,0.000000,0,0,0,0,0.000000
61,59,0.016917,244045,0,0.000000,0,0,0,0,0.000000
62,63,0.016109,260591,0,0.000000,0,0,0,0,0.000000
63,60,0.016374,248180,0,0.000000,0,0,0,0,0.000000
64,60,0.017042,248190,0,0.000000,0,0,0,0,0.000000
65,55,0.017844,227502,0,0.000000,0,0,0,0,0.000000
66,57,0.016044,235776,0,0.000000,0,0,0,0,0.000000
67,62,0.017602,256448,0,0.000000,0,0,0,0,0.000000
68,27,0.022997,111673,0,0.000000,0,0,0,0,0.000000
69,48,0.028755,198553,0,0.000000,0,0,0,0,0.000000
70,63,0.016041,260601,0,0.000000,0,0,0,0,0.000000
71,60,0.016321,248184,0,0.000000,0,0,0,0,0.000000
72,60,0.016893,248181,0,0.000000,0,0,0,0,0.000000
73,61,0.016155,252320,0,0.000000,0,0,0,0,0.000000
74,60,0.016919,248181,0,0.000000,0,0,0,0,0.000000
75,60,0.016719,248174,0,0.000000,0,0,0,0,0.000000
76,60,0.016475,248183,0,0.000000,0,0,0,0,0.000000
77,64,0.015806,264732,0,0.000000,0,0,0,0,0.000000
78,59,0.016539,244044,0,0.000000,0,0,0,0,0.000000
79,61,0.016584,252326,0,0.000000,0,0,0,0,0.000000
80,60,0.016535,248187,0,0.000000,0,0,0,0,0.000000
81,63,0.015901,260591,0,0.000000,0,0,0,0,0.000000
82,61,0.016384,252320,0,0.000000,0,0,0,0,0.000000
83,62,0.016390,256452,0,0.000000,0,0,0,0,0.000000
84,59,0.016708,244046,0,0.000000,0,0,0,0,0.000000
85,61,0.016361,252320,0,0.000000,0,0,0,0,0.000000
86,61,0.016537,252327,0,0.000000,0,0,0,0,0.000000
87,62,0.015982,256465,0,0.000000,0,0,0,0,0.000000
88,60,0.016675,248181,0,0.000000,0,0,0,0,0.000000
89,60,0.016632,248189,0,0.000000,0,0,0,0,0.000000
90,61,0.016627,252323,0,0.000000,0,0,0,0,0.000000
91,59,0.016868,244043,0,0.000000,0,0,0,0,0.000000
92,57,0.017373,235764,0,0.000000,0,0,0,0,0.000000
93,62,0.016144,256462,0,0.000000,0,0,0,0,0.000000
94,63,0.016140,260592,0,0.000000,0,0,0,0,0.000000
95,62,0.016090,256464,0,0.000000,0,0,0,0,0.000000
96,62,0.015916,256460,0,0.000000,0,0,0,0,0.000000
97,62,0.016180,256457,0,0.000000,0,0,0,0,0.000000
98,63,0.016049,260592,0,0.000000,0,0,0,0,0.000000
99,59,0.016777,244051,0,0.000000,0,0,0,0,0.000000
100,1,0.016937,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.03
   1.800,0.07
   2.200,0.08
   2.400,0.12
   2.500,0.17
   2.600,0.20
   2.900,0.22
   3.000,0.23
   3.200,0.25
   3.400,0.27
   3.500,0.30
   3.600,0.33
   3.700,0.35
   3.900,0.39
   4.000,0.40
   4.100,0.42
   4.200,0.47
   4.600,0.49
   4.900,0.52
   5.100,0.54
   5.200,0.57
   5.300,0.59
   5.400,0.60
   5.500,0.62
   5.600,0.64
   5.700,0.65
   6.000,0.69
   6.100,0.75
   6.200,0.77
   6.300,0.79
   6.400,0.82
   6.500,0.84
   6.600,0.89
   6.800,0.92
   6.900,0.97
   7.000,1.02
   7.100,1.07
   7.200,1.14
   7.300,1.22
   7.400,1.29
   7.500,1.37
   7.600,1.49
   7.700,1.61
   7.800,1.66
   7.900,1.77
   8.000,1.91
   8.100,2.04
   8.200,2.19
   8.300,2.54
   8.400,2.76
   8.500,3.01
   8.600,3.30
   8.700,3.70
   8.800,3.90
   8.900,4.25
   9.000,4.67
   9.100,5.07
   9.200,5.59
   9.300,6.36
   9.400,7.01
   9.500,7.80
   9.600,8.54
   9.700,9.69
   9.800,10.48
   9.900,11.50
  10.000,16.77
  11.000,25.06
  12.000,30.57
  13.000,35.62
  14.000,42.84
  15.000,49.77
  16.000,55.62
  17.000,60.85
  18.000,65.55
  19.000,70.22
  20.000,75.01
  21.000,80.83
  22.000,86.26
  23.000,90.22
  24.000,92.80
  25.000,94.26
  26.000,94.93
  27.000,95.33
  28.000,95.90
  29.000,96.64
  30.000,97.14
  31.000,97.54
  32.000,98.01
  33.000,98.31
  34.000,98.49
  35.000,98.66
  36.000,98.84
  37.000,99.03
  38.000,99.16
  39.000,99.28
  40.000,99.36
  41.000,99.41
  42.000,99.45
  43.000,99.46
  44.000,99.50
  45.000,99.53
  46.000,99.58
  47.000,99.61
  48.000,99.63
  49.000,99.70
  50.000,99.72
  53.000,99.75
  55.000,99.78
  60.000,99.80
  61.000,99.82
  62.000,99.83
  67.000,99.85
  87.000,99.87
  88.000,99.88
 100.000,99.90
 110.000,99.92
 190.000,99.93
 210.000,99.95
 220.000,99.97
 240.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
