Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,46,0.021729,190279,0,0.000000,0,0,0,0,0.000000
1,63,0.015713,260587,0,0.000000,0,0,0,0,0.000000
2,59,0.016854,244051,0,0.000000,0,0,0,0,0.000000
3,62,0.016081,256457,0,0.000000,0,0,0,0,0.000000
4,59,0.017016,244049,0,0.000000,0,0,0,0,0.000000
5,60,0.016657,248191,0,0.000000,0,0,0,0,0.000000
6,61,0.016626,252323,0,0.000000,0,0,0,0,0.000000
7,58,0.017189,239908,0,0.000000,0,0,0,0,0.000000
8,54,0.018247,223363,0,0.000000,0,0,0,0,0.000000
9,63,0.015956,260591,0,0.000000,0,0,0,0,0.000000
10,62,0.016204,256452,0,0.000000,0,0,0,0,0.000000
11,59,0.016844,244053,0,0.000000,0,0,0,0,0.000000
12,59,0.017045,244044,0,0.000000,0,0,0,0,0.000000
13,62,0.015887,256457,0,0.000000,0,0,0,0,0.000000
14,61,0.016513,252319,0,0.000000,0,0,0,0,0.000000
15,55,0.017947,227501,0,0.000000,0,0,0,0,0.000000
16,65,0.015791,268862,0,0.000000,0,0,0,0,0.000000
17,63,0.015894,260585,0,0.000000,0,0,0,0,0.000000
18,55,0.015897,227505,0,0.000000,0,0,0,0,0.000000
19,52,0.021358,215092,0,0.000000,0,0,0,0,0.000000
20,63,0.015956,260590,0,0.000000,0,0,0,0,0.000000
21,62,0.016258,256463,0,0.000000,0,0,0,0,0.000000
22,61,0.016122,252323,0,0.000000,0,0,0,0,0.000000
23,59,0.017008,244042,0,0.000000,0,0,0,0,0.000000
24,64,0.015780,264723,0,0.000000,0,0,0,0,0.000000
25,64,0.015667,264730,0,0.000000,0,0,0,0,0.000000
26,56,0.017787,231638,0,0.000000,0,0,0,0,0.000000
27,68,0.014749,281270,0,0.000000,0,0,0,0,0.000000
28,62,0.016158,256461,0,0.000000,0,0,0,0,0.000000
29,61,0.016270,252312,0,0.000000,0,0,0,0,0.000000
30,63,0.015974,260591,0,0.000000,0,0,0,0,0.000000
31,64,0.015590,264724,0,0.000000,0,0,0,0,0.000000
32,61,0.016215,252322,0,0.000000,0,0,0,0,0.000000
33,61,0.016343,252322,0,0.000000,0,0,0,0,0.000000
34,62,0.016149,256454,0,0.000000,0,0,0,0,0.000000
35,63,0.015855,260599,0,0.000000,0,0,0,0,0.000000
36,61,0.016485,252317,0,0.000000,0,0,0,0,0.000000
37,62,0.016192,256458,0,0.000000,0,0,0,0,0.000000
38,63,0.015807,260596,0,0.000000,0,0,0,0,0.000000
39,61,0.016297,252319,0,0.000000,0,0,0,0,0.000000
40,58,0.017491,239906,0,0.000000,0,0,0,0,0.000000
41,61,0.016227,252320,0,0.000000,0,0,0,0,0.000000
42,65,0.015517,268867,0,0.000000,0,0,0,0,0.000000
43,60,0.016433,248183,0,0.000000,0,0,0,0,0.000000
44,63,0.016017,260592,0,0.000000,0,0,0,0,0.000000
45,61,0.016351,252310,0,0.000000,0,0,0,0,0.000000
46,48,0.020634,198545,0,0.000000,0,0,0,0,0.000000
47,49,0.020776,202687,0,0.000000,0,0,0,0,0.000000
48,60,0.016493,248177,0,0.000000,0,0,0,0,0.000000
49,61,0.016299,252316,0,0.000000,0,0,0,0,0.000000
50,60,0.016473,248182,0,0.000000,0,0,0,0,0.000000
51,64,0.016036,264737,0,0.000000,0,0,0,0,0.000000
52,58,0.017004,239900,0,0.000000,0,0,0,0,0.000000
53,61,0.016502,252328,0,0.000000,0,0,0,0,0.000000
54,63,0.015838,260592,0,0.000000,0,0,0,0,0.000000
55,60,0.016593,248187,0,0.000000,0,0,0,0,0.000000
56,62,0.016215,256457,0,0.000000,0,0,0,0,0.000000
57,62,0.016214,256462,0,0.000000,0,0,0,0,0.000000
58,58,0.016754,239907,0,0.000000,0,0,0,0,0.000000
59,62,0.016422,256464,0,0.000000,0,0,0,0,0.000000
60,59,0.016988,244051,0,0.000000,0,0,0,0,0.000000
61,62,0.016090,256454,0,0.000000,0,0,0,0,0.000000
62,63,0.015839,260590,0,0.000000,0,0,0,0,0.000000
63,61,0.016388,252321,0,0.000000,0,0,0,0,0.000000
64,62,0.016197,256458,0,0.000000,0,0,0,0,0.000000
65,62,0.016102,256460,0,0.000000,0,0,0,0,0.000000
66,57,0.016038,235771,0,0.000000,0,0,0,0,0.000000
67,70,0.015510,289537,0,0.000000,0,0,0,0,0.000000
68,28,0.031478,115822,0,0.000000,0,0,0,0,0.000000
69,55,0.020358,227506,0,0.000000,0,0,0,0,0.000000
70,64,0.015776,264735,0,0.000000,0,0,0,0,0.000000
71,63,0.015682,260588,0,0.000000,0,0,0,0,0.000000
72,62,0.016051,256455,0,0.000000,0,0,0,0,0.000000
73,63,0.015896,260591,0,0.000000,0,0,0,0,0.000000
74,62,0.016235,256448,0,0.000000,0,0,0,0,0.000000
75,62,0.015881,256456,0,0.000000,0,0,0,0,0.000000
76,63,0.016024,260595,0,0.000000,0,0,0,0,0.000000
77,60,0.016841,248181,0,0.000000,0,0,0,0,0.000000
78,61,0.016439,252326,0,0.000000,0,0,0,0,0.000000
79,60,0.016437,248187,0,0.000000,0,0,0,0,0.000000
80,63,0.015658,260591,0,0.000000,0,0,0,0,0.000000
81,62,0.016370,256456,0,0.000000,0,0,0,0,0.000000
82,63,0.015879,260589,0,0.000000,0,0,0,0,0.000000
83,60,0.016401,248183,0,0.000000,0,0,0,0,0.000000
84,61,0.016646,252321,0,0.000000,0,0,0,0,0.000000
85,62,0.016126,256464,0,0.000000,0,0,0,0,0.000000
86,60,0.016494,248191,0,0.000000,0,0,0,0,0.000000
87,59,0.017119,244044,0,0.000000,0,0,0,0,0.000000
88,61,0.016409,252326,0,0.000000,0,0,0,0,0.000000
89,63,0.015677,260595,0,0.000000,0,0,0,0,0.000000
90,61,0.016488,252313,0,0.000000,0,0,0,0,0.000000
91,62,0.016211,256449,0,0.000000,0,0,0,0,0.000000
92,58,0.017189,239915,0,0.000000,0,0,0,0,0.000000
93,58,0.017251,239910,0,0.000000,0,0,0,0,0.000000
94,60,0.016647,248192,0,0.000000,0,0,0,0,0.000000
95,61,0.016393,252324,0,0.000000,0,0,0,0,0.000000
96,60,0.016715,248184,0,0.000000,0,0,0,0,0.000000
97,59,0.016932,244047,0,0.000000,0,0,0,0,0.000000
98,60,0.016602,248186,0,0.000000,0,0,0,0,0.000000
99,63,0.015898,260598,0,0.000000,0,0,0,0,0.000000
100,1,0.018111,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.03
   1.400,0.05
   1.600,0.07
   2.000,0.08
   2.200,0.10
   2.400,0.12
   2.600,0.17
   2.700,0.20
   2.800,0.23
   2.900,0.25
   3.100,0.27
   3.200,0.30
   3.800,0.32
   3.900,0.38
   4.000,0.40
   4.100,0.43
   4.200,0.45
   4.300,0.56
   4.400,0.61
   4.500,0.63
   4.600,0.66
   4.700,0.68
   4.800,0.71
   4.900,0.73
   5.000,0.75
   5.200,0.81
   5.300,0.85
   5.400,0.86
   5.600,0.88
   5.800,0.90
   6.300,0.95
   6.400,0.98
   6.500,0.99
   6.600,1.04
   6.700,1.06
   6.800,1.09
   6.900,1.11
   7.000,1.13
   7.100,1.14
   7.200,1.16
   7.300,1.18
   7.400,1.28
   7.500,1.33
   7.600,1.39
   7.700,1.41
   7.800,1.46
   7.900,1.64
   8.000,1.71
   8.100,1.76
   8.200,1.86
   8.300,1.94
   8.400,2.16
   8.500,2.30
   8.600,2.50
   8.700,2.67
   8.800,2.90
   8.900,3.08
   9.000,3.37
   9.100,3.61
   9.200,3.93
   9.300,4.46
   9.400,4.89
   9.500,5.50
   9.600,6.09
   9.700,6.57
   9.800,7.43
   9.900,8.21
  10.000,12.87
  11.000,21.59
  12.000,27.03
  13.000,34.07
  14.000,42.48
  15.000,50.12
  16.000,55.91
  17.000,61.71
  18.000,67.92
  19.000,73.49
  20.000,78.94
  21.000,85.03
  22.000,90.03
  23.000,93.12
  24.000,94.50
  25.000,95.21
  26.000,95.72
  27.000,96.19
  28.000,96.47
  29.000,96.98
  30.000,97.46
  31.000,98.09
  32.000,98.46
  33.000,98.72
  34.000,98.92
  35.000,99.05
  36.000,99.15
  37.000,99.17
  38.000,99.34
  39.000,99.35
  40.000,99.40
  41.000,99.44
  42.000,99.45
  43.000,99.47
  44.000,99.49
  45.000,99.55
  46.000,99.59
  47.000,99.67
  48.000,99.68
  50.000,99.70
  51.000,99.73
  52.000,99.75
  59.000,99.78
  60.000,99.80
  70.000,99.82
  81.000,99.83
  88.000,99.85
  98.000,99.87
 100.000,99.90
 200.000,99.93
 210.000,99.95
 240.000,99.97
 250.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
