Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,59,0.016985,244048,0,0.000000,0,0,0,0,0.000000
55,60,0.016500,248183,0,0.000000,0,0,0,0,0.000000
56,61,0.016559,252326,0,0.000000,0,0,0,0,0.000000
57,56,0.017786,231642,0,0.000000,0,0,0,0,0.000000
58,61,0.016156,252317,0,0.000000,0,0,0,0,0.000000
59,62,0.016125,256467,0,0.000000,0,0,0,0,0.000000
60,63,0.015892,260593,0,0.000000,0,0,0,0,0.000000
61,58,0.017520,239908,0,0.000000,0,0,0,0,0.000000
62,57,0.016963,235771,0,0.000000,0,0,0,0,0.000000
63,57,0.017871,235774,0,0.000000,0,0,0,0,0.000000
64,66,0.015348,273007,0,0.000000,0,0,0,0,0.000000
65,61,0.016252,252322,0,0.000000,0,0,0,0,0.000000
66,60,0.016543,248183,0,0.000000,0,0,0,0,0.000000
67,61,0.016512,252309,0,0.000000,0,0,0,0,0.000000
68,61,0.016466,252321,0,0.000000,0,0,0,0,0.000000
69,62,0.016036,256465,0,0.000000,0,0,0,0,0.000000
70,63,0.015993,260592,0,0.000000,0,0,0,0,0.000000
71,58,0.017167,239909,0,0.000000,0,0,0,0,0.000000
72,61,0.016325,252321,0,0.000000,0,0,0,0,0.000000
73,62,0.016242,256453,0,0.000000,0,0,0,0,0.000000
74,60,0.016605,248175,0,0.000000,0,0,0,0,0.000000
75,61,0.016387,252318,0,0.000000,0,0,0,0,0.000000
76,59,0.017012,244050,0,0.000000,0,0,0,0,0.000000
77,64,0.015610,264726,0,0.000000,0,0,0,0,0.000000
78,39,0.025620,161321,0,0.000000,0,0,0,0,0.000000
79,32,0.031287,132371,0,0.000000,0,0,0,0,0.000000
80,67,0.014931,277140,0,0.000000,0,0,0,0,0.000000
81,64,0.015569,264726,0,0.000000,0,0,0,0,0.000000
82,60,0.016607,248186,0,0.000000,0,0,0,0,0.000000
83,61,0.016391,252312,0,0.000000,0,0,0,0,0.000000
84,64,0.015648,264730,0,0.000000,0,0,0,0,0.000000
85,61,0.016450,252325,0,0.000000,0,0,0,0,0.000000
86,62,0.016096,256467,0,0.000000,0,0,0,0,0.000000
87,61,0.016402,252319,0,0.000000,0,0,0,0,0.000000
88,61,0.016502,252321,0,0.000000,0,0,0,0,0.000000
89,61,0.016196,252324,0,0.000000,0,0,0,0,0.000000
90,60,0.016846,248185,0,0.000000,0,0,0,0,0.000000
91,62,0.016007,256447,0,0.000000,0,0,0,0,0.000000
92,62,0.016027,256455,0,0.000000,0,0,0,0,0.000000
93,62,0.016273,256459,0,0.000000,0,0,0,0,0.000000
94,62,0.016048,256465,0,0.000000,0,0,0,0,0.000000
95,61,0.016440,252319,0,0.000000,0,0,0,0,0.000000
96,62,0.016160,256460,0,0.000000,0,0,0,0,0.000000
97,61,0.016390,252319,0,0.000000,0,0,0,0,0.000000
98,55,0.018086,227506,0,0.000000,0,0,0,0,0.000000
99,63,0.016028,260592,0,0.000000,0,0,0,0,0.000000
100,1,0.015267,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.400,0.03
   2.500,0.05
   2.700,0.07
   2.800,0.08
   2.900,0.12
   3.300,0.13
   3.600,0.15
   3.700,0.17
   3.800,0.18
   3.900,0.20
   4.000,0.22
   4.100,0.23
   4.200,0.25
   4.300,0.27
   4.500,0.30
   4.700,0.32
   4.900,0.37
   5.200,0.38
   5.500,0.40
   5.600,0.42
   5.700,0.45
   5.900,0.47
   6.100,0.48
   6.300,0.52
   6.400,0.55
   6.500,0.58
   6.600,0.60
   6.700,0.65
   7.100,0.70
   7.200,0.73
   7.300,0.78
   7.400,0.82
   7.500,0.85
   7.600,0.95
   7.700,1.05
   7.800,1.10
   7.900,1.18
   8.000,1.27
   8.100,1.32
   8.200,1.38
   8.300,1.60
   8.400,1.78
   8.500,2.00
   8.600,2.18
   8.700,2.38
   8.800,2.53
   8.900,2.85
   9.000,3.23
   9.100,3.57
   9.200,3.97
   9.300,4.43
   9.400,4.87
   9.500,5.60
   9.600,6.22
   9.700,7.18
   9.800,8.02
   9.900,8.78
  10.000,13.71
  11.000,21.76
  12.000,27.78
  13.000,34.54
  14.000,43.48
  15.000,51.77
  16.000,57.14
  17.000,61.16
  18.000,66.14
  19.000,71.27
  20.000,76.19
  21.000,82.02
  22.000,88.04
  23.000,91.87
  24.000,93.88
  25.000,94.78
  26.000,95.28
  27.000,95.70
  28.000,96.10
  29.000,96.50
  30.000,97.00
  31.000,97.72
  32.000,97.98
  33.000,98.33
  34.000,98.80
  35.000,98.93
  36.000,99.20
  37.000,99.40
  38.000,99.43
  39.000,99.50
  40.000,99.53
  41.000,99.62
  42.000,99.67
  43.000,99.68
  44.000,99.70
  47.000,99.75
  48.000,99.78
  49.000,99.80
  50.000,99.83
  51.000,99.85
  53.000,99.87
  62.000,99.88
  79.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
