Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,55,0.017911,227503,0,0.000000,0,0,0,0,0.000000
1,61,0.016397,252317,0,0.000000,0,0,0,0,0.000000
2,56,0.017823,231641,0,0.000000,0,0,0,0,0.000000
3,63,0.015944,260594,0,0.000000,0,0,0,0,0.000000
4,60,0.016741,248186,0,0.000000,0,0,0,0,0.000000
5,60,0.016674,248191,0,0.000000,0,0,0,0,0.000000
6,60,0.016714,248187,0,0.000000,0,0,0,0,0.000000
7,60,0.016354,248178,0,0.000000,0,0,0,0,0.000000
8,62,0.015993,256457,0,0.000000,0,0,0,0,0.000000
9,63,0.016268,260593,0,0.000000,0,0,0,0,0.000000
10,63,0.015926,260588,0,0.000000,0,0,0,0,0.000000
11,62,0.016029,256458,0,0.000000,0,0,0,0,0.000000
12,62,0.016228,256458,0,0.000000,0,0,0,0,0.000000
13,58,0.017022,239909,0,0.000000,0,0,0,0,0.000000
14,59,0.016911,244046,0,0.000000,0,0,0,0,0.000000
15,62,0.016048,256456,0,0.000000,0,0,0,0,0.000000
16,61,0.016604,252315,0,0.000000,0,0,0,0,0.000000
17,63,0.015848,260590,0,0.000000,0,0,0,0,0.000000
18,53,0.016905,219224,0,0.000000,0,0,0,0,0.000000
19,53,0.020843,219233,0,0.000000,0,0,0,0,0.000000
20,60,0.016670,248186,0,0.000000,0,0,0,0,0.000000
21,61,0.016407,252323,0,0.000000,0,0,0,0,0.000000
22,64,0.015578,264726,0,0.000000,0,0,0,0,0.000000
23,60,0.016702,248181,0,0.000000,0,0,0,0,0.000000
24,63,0.015826,260592,0,0.000000,0,0,0,0,0.000000
25,59,0.017002,244041,0,0.000000,0,0,0,0,0.000000
26,50,0.019773,206821,0,0.000000,0,0,0,0,0.000000
27,61,0.016599,252317,0,0.000000,0,0,0,0,0.000000
28,63,0.015858,260598,0,0.000000,0,0,0,0,0.000000
29,59,0.016720,244040,0,0.000000,0,0,0,0,0.000000
30,59,0.017226,244048,0,0.000000,0,0,0,0,0.000000
31,58,0.017226,239902,0,0.000000,0,0,0,0,0.000000
32,61,0.016357,252325,0,0.000000,0,0,0,0,0.000000
33,62,0.016093,256456,0,0.000000,0,0,0,0,0.000000
34,61,0.016400,252320,0,0.000000,0,0,0,0,0.000000
35,61,0.016375,252320,0,0.000000,0,0,0,0,0.000000
36,59,0.017034,244050,0,0.000000,0,0,0,0,0.000000
37,58,0.017040,239909,0,0.000000,0,0,0,0,0.000000
38,61,0.016590,252322,0,0.000000,0,0,0,0,0.000000
39,63,0.015760,260594,0,0.000000,0,0,0,0,0.000000
40,63,0.015898,260585,0,0.000000,0,0,0,0,0.000000
41,62,0.016196,256458,0,0.000000,0,0,0,0,0.000000
42,60,0.016587,248187,0,0.000000,0,0,0,0,0.000000
43,60,0.016410,248184,0,0.000000,0,0,0,0,0.000000
44,62,0.016321,256454,0,0.000000,0,0,0,0,0.000000
45,58,0.017377,239903,0,0.000000,0,0,0,0,0.000000
46,50,0.019829,206814,0,0.000000,0,0,0,0,0.000000
47,50,0.020070,206825,0,0.000000,0,0,0,0,0.000000
48,65,0.015446,268859,0,0.000000,0,0,0,0,0.000000
49,62,0.016013,256454,0,0.000000,0,0,0,0,0.000000
50,61,0.016421,252318,0,0.000000,0,0,0,0,0.000000
51,64,0.015651,264736,0,0.000000,0,0,0,0,0.000000
52,61,0.016382,252313,0,0.000000,0,0,0,0,0.000000
53,60,0.016766,248185,0,0.000000,0,0,0,0,0.000000
54,62,0.016025,256459,0,0.000000,0,0,0,0,0.000000
55,60,0.016675,248184,0,0.000000,0,0,0,0,0.000000
56,63,0.015952,260596,0,0.000000,0,0,0,0,0.000000
57,62,0.016016,256462,0,0.000000,0,0,0,0,0.000000
58,63,0.015906,260589,0,0.000000,0,0,0,0,0.000000
59,60,0.016665,248194,0,0.000000,0,0,0,0,0.000000
60,54,0.018558,223367,0,0.000000,0,0,0,0,0.000000
61,58,0.017024,239909,0,0.000000,0,0,0,0,0.000000
62,60,0.016786,248181,0,0.000000,0,0,0,0,0.000000
63,64,0.015642,264728,0,0.000000,0,0,0,0,0.000000
64,58,0.017309,239915,0,0.000000,0,0,0,0,0.000000
65,61,0.016369,252321,0,0.000000,0,0,0,0,0.000000
66,55,0.016468,227502,0,0.000000,0,0,0,0,0.000000
67,61,0.017934,252310,0,0.000000,0,0,0,0,0.000000
68,32,0.027393,132360,0,0.000000,0,0,0,0,0.000000
69,57,0.019715,235778,0,0.000000,0,0,0,0,0.000000
70,62,0.016055,256471,0,0.000000,0,0,0,0,0.000000
71,63,0.015906,260584,0,0.000000,0,0,0,0,0.000000
72,60,0.016598,248183,0,0.000000,0,0,0,0,0.000000
73,59,0.016979,244048,0,0.000000,0,0,0,0,0.000000
74,57,0.017540,235770,0,0.000000,0,0,0,0,0.000000
75,60,0.016523,248175,0,0.000000,0,0,0,0,0.000000
76,64,0.015780,264729,0,0.000000,0,0,0,0,0.000000
77,62,0.015879,256459,0,0.000000,0,0,0,0,0.000000
78,61,0.016695,252320,0,0.000000,0,0,0,0,0.000000
79,59,0.016882,244052,0,0.000000,0,0,0,0,0.000000
80,63,0.015902,260596,0,0.000000,0,0,0,0,0.000000
81,62,0.016125,256452,0,0.000000,0,0,0,0,0.000000
82,62,0.016133,256459,0,0.000000,0,0,0,0,0.000000
83,63,0.015735,260584,0,0.000000,0,0,0,0,0.000000
84,60,0.016798,248185,0,0.000000,0,0,0,0,0.000000
85,63,0.015876,260598,0,0.000000,0,0,0,0,0.000000
86,62,0.016148,256465,0,0.000000,0,0,0,0,0.000000
87,63,0.015850,260593,0,0.000000,0,0,0,0,0.000000
88,60,0.016681,248184,0,0.000000,0,0,0,0,0.000000
89,60,0.016446,248189,0,0.000000,0,0,0,0,0.000000
90,62,0.016215,256459,0,0.000000,0,0,0,0,0.000000
91,60,0.016769,248173,0,0.000000,0,0,0,0,0.000000
92,65,0.015333,268866,0,0.000000,0,0,0,0,0.000000
93,62,0.016155,256456,0,0.000000,0,0,0,0,0.000000
94,61,0.016361,252328,0,0.000000,0,0,0,0,0.000000
95,60,0.016667,248186,0,0.000000,0,0,0,0,0.000000
96,56,0.017892,231641,0,0.000000,0,0,0,0,0.000000
97,62,0.016131,256454,0,0.000000,0,0,0,0,0.000000
98,63,0.015849,260599,0,0.000000,0,0,0,0,0.000000
99,63,0.015861,260592,0,0.000000,0,0,0,0,0.000000
100,1,0.018015,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.07
   1.300,0.10
   1.800,0.12
   2.000,0.13
   2.300,0.15
   2.400,0.17
   2.500,0.20
   2.600,0.23
   2.700,0.25
   2.800,0.27
   2.900,0.28
   3.000,0.32
   3.100,0.35
   3.300,0.37
   3.700,0.38
   3.800,0.40
   3.900,0.48
   4.000,0.52
   4.100,0.60
   4.200,0.62
   4.300,0.67
   4.400,0.68
   4.500,0.72
   4.600,0.75
   4.700,0.77
   4.800,0.78
   4.900,0.83
   5.100,0.85
   5.200,0.87
   5.400,0.88
   5.500,0.92
   5.600,0.93
   5.700,0.95
   5.900,0.97
   6.000,0.98
   6.100,1.00
   6.200,1.03
   6.300,1.05
   6.400,1.08
   6.500,1.10
   6.600,1.12
   6.800,1.15
   6.900,1.20
   7.000,1.27
   7.100,1.35
   7.200,1.38
   7.300,1.50
   7.400,1.53
   7.500,1.61
   7.600,1.65
   7.700,1.75
   7.800,1.80
   7.900,1.81
   8.000,1.90
   8.100,1.93
   8.200,2.06
   8.300,2.18
   8.400,2.36
   8.500,2.53
   8.600,2.66
   8.700,2.83
   8.800,3.10
   8.900,3.48
   9.000,3.75
   9.100,4.05
   9.200,4.51
   9.300,4.83
   9.400,5.28
   9.500,5.69
   9.600,6.21
   9.700,6.64
   9.800,7.34
   9.900,8.04
  10.000,12.47
  11.000,21.71
  12.000,27.50
  13.000,34.48
  14.000,42.37
  15.000,49.96
  16.000,56.08
  17.000,61.43
  18.000,67.80
  19.000,73.11
  20.000,78.18
  21.000,84.02
  22.000,89.21
  23.000,92.59
  24.000,94.12
  25.000,94.87
  26.000,95.34
  27.000,95.74
  28.000,96.27
  29.000,96.79
  30.000,97.35
  31.000,97.85
  32.000,98.30
  33.000,98.52
  34.000,98.75
  35.000,98.88
  36.000,99.02
  37.000,99.15
  38.000,99.18
  39.000,99.25
  40.000,99.32
  41.000,99.37
  42.000,99.45
  43.000,99.48
  45.000,99.50
  46.000,99.57
  47.000,99.62
  50.000,99.63
  51.000,99.65
  52.000,99.67
  53.000,99.68
  54.000,99.70
  58.000,99.72
  59.000,99.75
  60.000,99.77
  63.000,99.78
  65.000,99.80
  67.000,99.82
  79.000,99.83
  88.000,99.85
  95.000,99.87
  98.000,99.88
 110.000,99.90
 200.000,99.93
 210.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
