Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,68,0.014675,281273,0,0.000000,0,0,0,0,0.000000
1,58,0.017168,239909,0,0.000000,0,0,0,0,0.000000
2,63,0.015755,260599,0,0.000000,0,0,0,0,0.000000
3,61,0.016497,252319,0,0.000000,0,0,0,0,0.000000
4,62,0.015992,256462,0,0.000000,0,0,0,0,0.000000
5,63,0.015924,260595,0,0.000000,0,0,0,0,0.000000
6,59,0.016858,244055,0,0.000000,0,0,0,0,0.000000
7,60,0.016943,248177,0,0.000000,0,0,0,0,0.000000
8,49,0.020101,202685,0,0.000000,0,0,0,0,0.000000
9,63,0.016090,260589,0,0.000000,0,0,0,0,0.000000
10,60,0.016524,248181,0,0.000000,0,0,0,0,0.000000
11,60,0.016760,248186,0,0.000000,0,0,0,0,0.000000
12,59,0.016715,244048,0,0.000000,0,0,0,0,0.000000
13,62,0.016154,256455,0,0.000000,0,0,0,0,0.000000
14,64,0.015612,264729,0,0.000000,0,0,0,0,0.000000
15,61,0.016535,252318,0,0.000000,0,0,0,0,0.000000
16,61,0.016392,252318,0,0.000000,0,0,0,0,0.000000
17,62,0.016235,256452,0,0.000000,0,0,0,0,0.000000
18,61,0.015757,252317,0,0.000000,0,0,0,0,0.000000
19,50,0.020509,206821,0,0.000000,0,0,0,0,0.000000
20,63,0.016091,260596,0,0.000000,0,0,0,0,0.000000
21,62,0.015752,256459,0,0.000000,0,0,0,0,0.000000
22,58,0.017328,239907,0,0.000000,0,0,0,0,0.000000
23,65,0.015598,268863,0,0.000000,0,0,0,0,0.000000
24,62,0.016135,256455,0,0.000000,0,0,0,0,0.000000
25,59,0.016876,244042,0,0.000000,0,0,0,0,0.000000
26,62,0.016089,256458,0,0.000000,0,0,0,0,0.000000
27,59,0.016902,244047,0,0.000000,0,0,0,0,0.000000
28,59,0.017005,244045,0,0.000000,0,0,0,0,0.000000
29,63,0.015987,260588,0,0.000000,0,0,0,0,0.000000
30,64,0.015502,264727,0,0.000000,0,0,0,0,0.000000
31,63,0.015743,260586,0,0.000000,0,0,0,0,0.000000
32,61,0.016529,252322,0,0.000000,0,0,0,0,0.000000
33,62,0.016119,256461,0,0.000000,0,0,0,0,0.000000
34,60,0.016663,248185,0,0.000000,0,0,0,0,0.000000
35,58,0.017392,239910,0,0.000000,0,0,0,0,0.000000
36,61,0.016085,252319,0,0.000000,0,0,0,0,0.000000
37,63,0.015999,260601,0,0.000000,0,0,0,0,0.000000
38,61,0.016350,252315,0,0.000000,0,0,0,0,0.000000
39,60,0.016586,248181,0,0.000000,0,0,0,0,0.000000
40,61,0.016371,252318,0,0.000000,0,0,0,0,0.000000
41,59,0.017105,244049,0,0.000000,0,0,0,0,0.000000
42,62,0.015989,256458,0,0.000000,0,0,0,0,0.000000
43,66,0.015342,272999,0,0.000000,0,0,0,0,0.000000
44,63,0.015823,260594,0,0.000000,0,0,0,0,0.000000
45,62,0.016237,256444,0,0.000000,0,0,0,0,0.000000
46,58,0.017042,239916,0,0.000000,0,0,0,0,0.000000
47,62,0.016053,256450,0,0.000000,0,0,0,0,0.000000
48,64,0.015837,264726,0,0.000000,0,0,0,0,0.000000
49,63,0.015904,260590,0,0.000000,0,0,0,0,0.000000
50,59,0.016656,244052,0,0.000000,0,0,0,0,0.000000
51,61,0.016421,252314,0,0.000000,0,0,0,0,0.000000
52,63,0.016092,260594,0,0.000000,0,0,0,0,0.000000
53,62,0.016146,256460,0,0.000000,0,0,0,0,0.000000
54,62,0.015944,256457,0,0.000000,0,0,0,0,0.000000
55,59,0.017128,244051,0,0.000000,0,0,0,0,0.000000
56,61,0.016207,252324,0,0.000000,0,0,0,0,0.000000
57,63,0.015789,260591,0,0.000000,0,0,0,0,0.000000
58,60,0.016904,248195,0,0.000000,0,0,0,0,0.000000
59,62,0.016136,256457,0,0.000000,0,0,0,0,0.000000
60,64,0.015676,264725,0,0.000000,0,0,0,0,0.000000
61,63,0.015587,260592,0,0.000000,0,0,0,0,0.000000
62,61,0.016665,252318,0,0.000000,0,0,0,0,0.000000
63,62,0.016145,256460,0,0.000000,0,0,0,0,0.000000
64,61,0.016224,252322,0,0.000000,0,0,0,0,0.000000
65,63,0.016019,260589,0,0.000000,0,0,0,0,0.000000
66,59,0.016779,244037,0,0.000000,0,0,0,0,0.000000
67,62,0.016060,256460,0,0.000000,0,0,0,0,0.000000
68,61,0.016575,252332,0,0.000000,0,0,0,0,0.000000
69,60,0.016555,248178,0,0.000000,0,0,0,0,0.000000
70,23,0.043740,95136,0,0.000000,0,0,0,0,0.000000
71,58,0.017199,239910,0,0.000000,0,0,0,0,0.000000
