Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,64,0.015281,264729,0,0.000000,0,0,0,0,0.000000
1,62,0.016005,256453,0,0.000000,0,0,0,0,0.000000
2,60,0.016817,248191,0,0.000000,0,0,0,0,0.000000
3,62,0.016423,256454,0,0.000000,0,0,0,0,0.000000
4,60,0.016621,248189,0,0.000000,0,0,0,0,0.000000
5,61,0.016291,252324,0,0.000000,0,0,0,0,0.000000
6,59,0.016796,244054,0,0.000000,0,0,0,0,0.000000
7,61,0.016407,252313,0,0.000000,0,0,0,0,0.000000
8,53,0.018901,219231,0,0.000000,0,0,0,0,0.000000
9,63,0.015959,260590,0,0.000000,0,0,0,0,0.000000
10,62,0.015969,256453,0,0.000000,0,0,0,0,0.000000
11,62,0.016123,256458,0,0.000000,0,0,0,0,0.000000
12,61,0.016571,252321,0,0.000000,0,0,0,0,0.000000
13,61,0.016347,252318,0,0.000000,0,0,0,0,0.000000
14,59,0.016875,244047,0,0.000000,0,0,0,0,0.000000
15,57,0.017606,235774,0,0.000000,0,0,0,0,0.000000
16,61,0.016439,252315,0,0.000000,0,0,0,0,0.000000
17,63,0.015704,260590,0,0.000000,0,0,0,0,0.000000
18,57,0.017282,235769,0,0.000000,0,0,0,0,0.000000
19,52,0.019665,215097,0,0.000000,0,0,0,0,0.000000
20,62,0.016071,256458,0,0.000000,0,0,0,0,0.000000
21,61,0.016492,252323,0,0.000000,0,0,0,0,0.000000
22,60,0.016692,248181,0,0.000000,0,0,0,0,0.000000
23,60,0.016619,248181,0,0.000000,0,0,0,0,0.000000
24,59,0.016935,244047,0,0.000000,0,0,0,0,0.000000
25,61,0.016361,252313,0,0.000000,0,0,0,0,0.000000
26,64,0.015658,264730,0,0.000000,0,0,0,0,0.000000
27,61,0.016374,252320,0,0.000000,0,0,0,0,0.000000
28,59,0.017015,244044,0,0.000000,0,0,0,0,0.000000
29,61,0.016508,252321,0,0.000000,0,0,0,0,0.000000
30,57,0.017322,235771,0,0.000000,0,0,0,0,0.000000
31,57,0.017479,235767,0,0.000000,0,0,0,0,0.000000
32,62,0.016117,256460,0,0.000000,0,0,0,0,0.000000
33,61,0.016505,252322,0,0.000000,0,0,0,0,0.000000
34,59,0.016816,244046,0,0.000000,0,0,0,0,0.000000
35,60,0.016804,248185,0,0.000000,0,0,0,0,0.000000
36,61,0.016293,252323,0,0.000000,0,0,0,0,0.000000
37,62,0.016249,256453,0,0.000000,0,0,0,0,0.000000
38,59,0.016896,244052,0,0.000000,0,0,0,0,0.000000
39,62,0.015863,256454,0,0.000000,0,0,0,0,0.000000
40,62,0.016302,256452,0,0.000000,0,0,0,0,0.000000
41,63,0.015949,260592,0,0.000000,0,0,0,0,0.000000
42,61,0.016431,252324,0,0.000000,0,0,0,0,0.000000
43,60,0.016769,248179,0,0.000000,0,0,0,0,0.000000
44,60,0.016608,248185,0,0.000000,0,0,0,0,0.000000
45,63,0.015961,260585,0,0.000000,0,0,0,0,0.000000
46,56,0.017711,231636,0,0.000000,0,0,0,0,0.000000
47,60,0.016527,248187,0,0.000000,0,0,0,0,0.000000
48,63,0.015868,260588,0,0.000000,0,0,0,0,0.000000
49,61,0.016502,252314,0,0.000000,0,0,0,0,0.000000
50,61,0.016405,252318,0,0.000000,0,0,0,0,0.000000
51,62,0.016065,256464,0,0.000000,0,0,0,0,0.000000
52,64,0.015817,264717,0,0.000000,0,0,0,0,0.000000
53,57,0.017545,235783,0,0.000000,0,0,0,0,0.000000
54,60,0.016503,248184,0,0.000000,0,0,0,0,0.000000
55,58,0.017229,239916,0,0.000000,0,0,0,0,0.000000
56,55,0.018228,227501,0,0.000000,0,0,0,0,0.000000
57,59,0.016913,244053,0,0.000000,0,0,0,0,0.000000
58,60,0.016683,248179,0,0.000000,0,0,0,0,0.000000
59,61,0.016516,252329,0,0.000000,0,0,0,0,0.000000
60,59,0.016694,244050,0,0.000000,0,0,0,0,0.000000
61,61,0.016530,252317,0,0.000000,0,0,0,0,0.000000
62,61,0.016502,252319,0,0.000000,0,0,0,0,0.000000
63,61,0.016265,252319,0,0.000000,0,0,0,0,0.000000
64,61,0.016409,252323,0,0.000000,0,0,0,0,0.000000
65,60,0.016595,248183,0,0.000000,0,0,0,0,0.000000
66,61,0.016278,252319,0,0.000000,0,0,0,0,0.000000
67,62,0.016142,256444,0,0.000000,0,0,0,0,0.000000
68,64,0.015748,264735,0,0.000000,0,0,0,0,0.000000
69,56,0.017897,231649,0,0.000000,0,0,0,0,0.000000
70,21,0.047443,86867,0,0.000000,0,0,0,0,0.000000
71,63,0.016033,260583,0,0.000000,0,0,0,0,0.000000
72,59,0.016698,244047,0,0.000000,0,0,0,0,0.000000
73,63,0.015978,260593,0,0.000000,0,0,0,0,0.000000
74,63,0.015883,260585,0,0.000000,0,0,0,0,0.000000
75,63,0.015957,260592,0,0.000000,0,0,0,0,0.000000
76,59,0.016806,244046,0,0.000000,0,0,0,0,0.000000
77,61,0.016383,252322,0,0.000000,0,0,0,0,0.000000
78,62,0.016239,256454,0,0.000000,0,0,0,0,0.000000
79,59,0.016841,244052,0,0.000000,0,0,0,0,0.000000
80,56,0.017983,231643,0,0.000000,0,0,0,0,0.000000
81,38,0.021212,157181,0,0.000000,0,0,0,0,0.000000
82,67,0.017836,277138,0,0.000000,0,0,0,0,0.000000
83,59,0.016974,244040,0,0.000000,0,0,0,0,0.000000
84,62,0.015858,256458,0,0.000000,0,0,0,0,0.000000
85,62,0.016267,256458,0,0.000000,0,0,0,0,0.000000
86,66,0.015266,273014,0,0.000000,0,0,0,0,0.000000
87,58,0.017056,239911,0,0.000000,0,0,0,0,0.000000
88,57,0.017198,235774,0,0.000000,0,0,0,0,0.000000
89,61,0.016755,252325,0,0.000000,0,0,0,0,0.000000
90,62,0.016165,256458,0,0.000000,0,0,0,0,0.000000
91,58,0.017180,239903,0,0.000000,0,0,0,0,0.000000
92,63,0.015888,260588,0,0.000000,0,0,0,0,0.000000
93,59,0.016789,244051,0,0.000000,0,0,0,0,0.000000
94,62,0.016151,256462,0,0.000000,0,0,0,0,0.000000
95,57,0.017675,235775,0,0.000000,0,0,0,0,0.000000
96,56,0.017816,231645,0,0.000000,0,0,0,0,0.000000
97,63,0.016028,260591,0,0.000000,0,0,0,0,0.000000
98,60,0.016475,248182,0,0.000000,0,0,0,0,0.000000
99,55,0.018297,227506,0,0.000000,0,0,0,0,0.000000
100,1,0.016270,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   2.400,0.05
   2.500,0.07
   2.600,0.12
   2.700,0.13
   3.000,0.15
   3.100,0.22
   3.300,0.23
   3.400,0.25
   3.500,0.27
   3.700,0.33
   3.800,0.35
   4.100,0.38
   4.200,0.40
   4.400,0.45
   4.500,0.49
   4.600,0.50
   4.700,0.55
   4.800,0.57
   5.100,0.59
   5.300,0.60
   5.400,0.62
   5.500,0.64
   5.600,0.65
   5.700,0.67
   5.800,0.70
   5.900,0.74
   6.000,0.75
   6.400,0.80
   6.500,0.84
   6.700,0.85
   6.900,0.92
   7.000,0.99
   7.100,1.00
   7.200,1.04
   7.300,1.10
   7.400,1.19
   7.500,1.32
   7.600,1.37
   7.700,1.54
   7.800,1.66
   7.900,1.71
   8.000,1.94
   8.100,2.04
   8.200,2.11
   8.300,2.24
   8.400,2.56
   8.500,2.83
   8.600,3.00
   8.700,3.38
   8.800,3.95
   8.900,4.49
   9.000,4.97
   9.100,5.44
   9.200,6.09
   9.300,6.78
   9.400,7.41
   9.500,8.18
   9.600,9.15
   9.700,9.97
   9.800,11.10
   9.900,12.05
  10.000,17.15
  11.000,24.79
  12.000,30.09
  13.000,35.73
  14.000,43.08
  15.000,50.81
  16.000,56.77
  17.000,61.36
  18.000,65.32
  19.000,69.15
  20.000,73.76
  21.000,79.33
  22.000,85.51
  23.000,90.49
  24.000,93.29
  25.000,94.38
  26.000,94.95
  27.000,95.38
  28.000,95.78
  29.000,96.35
  30.000,96.94
  31.000,97.49
  32.000,98.01
  33.000,98.38
  34.000,98.68
  35.000,98.90
  36.000,99.11
  37.000,99.26
  38.000,99.38
  39.000,99.46
  40.000,99.53
  41.000,99.58
  42.000,99.63
  44.000,99.65
  45.000,99.68
  46.000,99.73
  48.000,99.75
  49.000,99.77
  51.000,99.78
  55.000,99.82
  58.000,99.83
  74.000,99.85
 110.000,99.87
 150.000,99.88
 200.000,99.90
 210.000,99.93
 220.000,99.95
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
