Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   9.300,4.48
   9.400,4.88
   9.500,5.47
   9.600,6.05
   9.700,6.59
   9.800,7.38
   9.900,8.06
  10.000,12.44
  11.000,19.79
  12.000,25.01
  13.000,32.39
  14.000,42.04
  15.000,51.38
  16.000,58.37
  17.000,64.51
  18.000,70.77
  19.000,76.13
  20.000,80.76
  21.000,85.73
  22.000,90.49
  23.000,93.10
  24.000,94.55
  25.000,95.21
  26.000,95.55
  27.000,96.01
  28.000,96.52
  29.000,97.00
  30.000,97.50
  31.000,97.92
  32.000,98.39
  33.000,98.57
  34.000,98.90
  35.000,99.11
  36.000,99.19
  37.000,99.39
  38.000,99.46
  39.000,99.51
  40.000,99.56
  41.000,99.65
  44.000,99.67
  46.000,99.70
  47.000,99.72
  48.000,99.74
  49.000,99.75
  50.000,99.77
  55.000,99.79
  60.000,99.80
  61.000,99.82
  67.000,99.84
  73.000,99.85
 100.000,99.87
 140.000,99.88
 190.000,99.90
 200.000,99.92
 220.000,99.93
 230.000,99.95
 240.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
