Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  28.000,96.84
  29.000,97.31
  30.000,97.80
  31.000,98.18
  32.000,98.64
  33.000,98.89
  34.000,99.05
  35.000,99.21
  36.000,99.33
  37.000,99.44
  38.000,99.52
  39.000,99.56
  40.000,99.59
  41.000,99.61
  42.000,99.64
  43.000,99.67
  46.000,99.70
  47.000,99.72
  50.000,99.74
  51.000,99.75
  55.000,99.77
  61.000,99.79
  64.000,99.80
  66.000,99.82
  67.000,99.84
  72.000,99.85
 100.000,99.87
 140.000,99.89
 200.000,99.92
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
