Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,55,0.018122,227503,0,0.000000,0,0,0,0,0.000000
1,62,0.016117,256453,0,0.000000,0,0,0,0,0.000000
2,69,0.014424,285417,0,0.000000,0,0,0,0,0.000000
3,61,0.016347,252318,0,0.000000,0,0,0,0,0.000000
4,59,0.017054,244053,0,0.000000,0,0,0,0,0.000000
5,58,0.017217,239917,0,0.000000,0,0,0,0,0.000000
6,62,0.016181,256459,0,0.000000,0,0,0,0,0.000000
7,59,0.016621,244041,0,0.000000,0,0,0,0,0.000000
8,65,0.015562,268871,0,0.000000,0,0,0,0,0.000000
9,63,0.015952,260585,0,0.000000,0,0,0,0,0.000000
10,61,0.016456,252319,0,0.000000,0,0,0,0,0.000000
11,66,0.014900,273003,0,0.000000,0,0,0,0,0.000000
12,61,0.016532,252319,0,0.000000,0,0,0,0,0.000000
13,61,0.016330,252322,0,0.000000,0,0,0,0,0.000000
14,61,0.016337,252318,0,0.000000,0,0,0,0,0.000000
15,61,0.016630,252317,0,0.000000,0,0,0,0,0.000000
16,63,0.015773,260589,0,0.000000,0,0,0,0,0.000000
17,61,0.016368,252322,0,0.000000,0,0,0,0,0.000000
18,54,0.016487,223360,0,0.000000,0,0,0,0,0.000000
19,60,0.018508,248184,0,0.000000,0,0,0,0,0.000000
20,59,0.016930,244052,0,0.000000,0,0,0,0,0.000000
21,57,0.017572,235778,0,0.000000,0,0,0,0,0.000000
22,60,0.016620,248177,0,0.000000,0,0,0,0,0.000000
23,61,0.016427,252319,0,0.000000,0,0,0,0,0.000000
24,62,0.015634,256452,0,0.000000,0,0,0,0,0.000000
25,64,0.016099,264726,0,0.000000,0,0,0,0,0.000000
26,58,0.017257,239913,0,0.000000,0,0,0,0,0.000000
27,60,0.016686,248184,0,0.000000,0,0,0,0,0.000000
28,59,0.016921,244044,0,0.000000,0,0,0,0,0.000000
29,57,0.017147,235770,0,0.000000,0,0,0,0,0.000000
30,60,0.017088,248180,0,0.000000,0,0,0,0,0.000000
31,62,0.016125,256450,0,0.000000,0,0,0,0,0.000000
32,61,0.016353,252322,0,0.000000,0,0,0,0,0.000000
33,57,0.017490,235780,0,0.000000,0,0,0,0,0.000000
34,60,0.016680,248181,0,0.000000,0,0,0,0,0.000000
35,63,0.015869,260597,0,0.000000,0,0,0,0,0.000000
36,60,0.016763,248182,0,0.000000,0,0,0,0,0.000000
37,60,0.016462,248189,0,0.000000,0,0,0,0,0.000000
38,57,0.017445,235773,0,0.000000,0,0,0,0,0.000000
39,60,0.016854,248184,0,0.000000,0,0,0,0,0.000000
40,62,0.016126,256449,0,0.000000,0,0,0,0,0.000000
41,60,0.016761,248186,0,0.000000,0,0,0,0,0.000000
42,64,0.015535,264729,0,0.000000,0,0,0,0,0.000000
43,61,0.016405,252323,0,0.000000,0,0,0,0,0.000000
44,63,0.015826,260591,0,0.000000,0,0,0,0,0.000000
45,58,0.017368,239900,0,0.000000,0,0,0,0,0.000000
46,55,0.018015,227502,0,0.000000,0,0,0,0,0.000000
47,50,0.020080,206822,0,0.000000,0,0,0,0,0.000000
48,65,0.015448,268860,0,0.000000,0,0,0,0,0.000000
49,60,0.016553,248178,0,0.000000,0,0,0,0,0.000000
50,62,0.016139,256455,0,0.000000,0,0,0,0,0.000000
51,59,0.016973,244053,0,0.000000,0,0,0,0,0.000000
52,61,0.016385,252307,0,0.000000,0,0,0,0,0.000000
53,59,0.017053,244059,0,0.000000,0,0,0,0,0.000000
54,57,0.017443,235774,0,0.000000,0,0,0,0,0.000000
55,58,0.017252,239914,0,0.000000,0,0,0,0,0.000000
56,63,0.015942,260594,0,0.000000,0,0,0,0,0.000000
57,65,0.015290,268869,0,0.000000,0,0,0,0,0.000000
58,62,0.016162,256457,0,0.000000,0,0,0,0,0.000000
59,61,0.016209,252329,0,0.000000,0,0,0,0,0.000000
60,63,0.016069,260592,0,0.000000,0,0,0,0,0.000000
61,60,0.016649,248180,0,0.000000,0,0,0,0,0.000000
62,60,0.016616,248183,0,0.000000,0,0,0,0,0.000000
63,61,0.016387,252321,0,0.000000,0,0,0,0,0.000000
64,60,0.016758,248185,0,0.000000,0,0,0,0,0.000000
65,63,0.015824,260595,0,0.000000,0,0,0,0,0.000000
66,53,0.017117,219227,0,0.000000,0,0,0,0,0.000000
67,62,0.017617,256443,0,0.000000,0,0,0,0,0.000000
68,31,0.028225,128233,0,0.000000,0,0,0,0,0.000000
69,65,0.017318,268873,0,0.000000,0,0,0,0,0.000000
70,63,0.015794,260593,0,0.000000,0,0,0,0,0.000000
71,65,0.015420,268864,0,0.000000,0,0,0,0,0.000000
72,58,0.017182,239911,0,0.000000,0,0,0,0,0.000000
73,62,0.016150,256454,0,0.000000,0,0,0,0,0.000000
74,61,0.016389,252310,0,0.000000,0,0,0,0,0.000000
75,57,0.017394,235774,0,0.000000,0,0,0,0,0.000000
76,62,0.016063,256458,0,0.000000,0,0,0,0,0.000000
77,59,0.016915,244048,0,0.000000,0,0,0,0,0.000000
78,60,0.016980,248186,0,0.000000,0,0,0,0,0.000000
79,62,0.016057,256460,0,0.000000,0,0,0,0,0.000000
80,62,0.016170,256455,0,0.000000,0,0,0,0,0.000000
81,57,0.017540,235777,0,0.000000,0,0,0,0,0.000000
82,61,0.016399,252317,0,0.000000,0,0,0,0,0.000000
83,56,0.017568,231633,0,0.000000,0,0,0,0,0.000000
84,60,0.016921,248183,0,0.000000,0,0,0,0,0.000000
85,61,0.016397,252329,0,0.000000,0,0,0,0,0.000000
86,61,0.016413,252323,0,0.000000,0,0,0,0,0.000000
87,62,0.016095,256459,0,0.000000,0,0,0,0,0.000000
88,55,0.018195,227503,0,0.000000,0,0,0,0,0.000000
89,62,0.016121,256458,0,0.000000,0,0,0,0,0.000000
90,61,0.016309,252324,0,0.000000,0,0,0,0,0.000000
91,62,0.016228,256443,0,0.000000,0,0,0,0,0.000000
92,65,0.015331,268871,0,0.000000,0,0,0,0,0.000000
93,61,0.016411,252318,0,0.000000,0,0,0,0,0.000000
94,61,0.016377,252330,0,0.000000,0,0,0,0,0.000000
95,62,0.015903,256456,0,0.000000,0,0,0,0,0.000000
96,60,0.016931,248189,0,0.000000,0,0,0,0,0.000000
97,62,0.016124,256454,0,0.000000,0,0,0,0,0.000000
98,61,0.016322,252323,0,0.000000,0,0,0,0,0.000000
99,64,0.015649,264733,0,0.000000,0,0,0,0,0.000000
100,1,0.017864,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.08
   1.800,0.10
   1.900,0.12
   2.200,0.13
   2.300,0.18
   2.400,0.20
   2.500,0.22
   2.600,0.28
   2.700,0.35
   3.000,0.40
   3.100,0.43
   3.300,0.45
   3.400,0.46
   3.500,0.48
   3.600,0.50
   3.700,0.53
   3.800,0.56
   3.900,0.61
   4.000,0.70
   4.100,0.73
   4.300,0.78
   4.400,0.81
   4.500,0.83
   4.600,0.88
   4.700,0.90
   4.800,0.95
   4.900,0.96
   5.100,0.98
   5.200,1.00
   5.400,1.03
   5.700,1.09
   5.800,1.11
   6.000,1.14
   6.200,1.16
   6.300,1.18
   6.500,1.24
   6.600,1.26
   6.700,1.28
   6.800,1.31
   7.000,1.36
   7.100,1.39
   7.200,1.46
   7.300,1.49
   7.400,1.59
   7.500,1.61
   7.600,1.71
   7.700,1.78
   7.800,1.84
   7.900,1.91
   8.000,1.99
   8.100,2.09
   8.200,2.29
   8.300,2.41
