Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,61,0.016400,252319,0,0.000000,0,0,0,0,0.000000
41,61,0.016103,252323,0,0.000000,0,0,0,0,0.000000
42,61,0.016654,252322,0,0.000000,0,0,0,0,0.000000
43,63,0.015892,260587,0,0.000000,0,0,0,0,0.000000
44,61,0.016293,252322,0,0.000000,0,0,0,0,0.000000
45,63,0.015980,260579,0,0.000000,0,0,0,0,0.000000
46,44,0.022283,182007,0,0.000000,0,0,0,0,0.000000
47,41,0.024821,169593,0,0.000000,0,0,0,0,0.000000
48,60,0.016509,248179,0,0.000000,0,0,0,0,0.000000
49,65,0.015462,268859,0,0.000000,0,0,0,0,0.000000
50,62,0.015847,256456,0,0.000000,0,0,0,0,0.000000
51,62,0.016482,256462,0,0.000000,0,0,0,0,0.000000
52,58,0.017252,239898,0,0.000000,0,0,0,0,0.000000
53,62,0.015988,256466,0,0.000000,0,0,0,0,0.000000
54,60,0.016694,248184,0,0.000000,0,0,0,0,0.000000
55,59,0.016833,244053,0,0.000000,0,0,0,0,0.000000
56,64,0.015757,264727,0,0.000000,0,0,0,0,0.000000
57,60,0.016663,248190,0,0.000000,0,0,0,0,0.000000
58,59,0.016901,244047,0,0.000000,0,0,0,0,0.000000
59,62,0.015922,256464,0,0.000000,0,0,0,0,0.000000
60,63,0.015899,260593,0,0.000000,0,0,0,0,0.000000
61,64,0.015712,264726,0,0.000000,0,0,0,0,0.000000
62,62,0.016241,256455,0,0.000000,0,0,0,0,0.000000
63,63,0.015729,260593,0,0.000000,0,0,0,0,0.000000
64,57,0.017798,235777,0,0.000000,0,0,0,0,0.000000
65,61,0.016401,252323,0,0.000000,0,0,0,0,0.000000
66,53,0.016892,219227,0,0.000000,0,0,0,0,0.000000
67,63,0.017325,260580,0,0.000000,0,0,0,0,0.000000
68,35,0.025038,144777,0,0.000000,0,0,0,0,0.000000
69,64,0.017745,264739,0,0.000000,0,0,0,0,0.000000
70,60,0.016660,248182,0,0.000000,0,0,0,0,0.000000
71,63,0.015538,260591,0,0.000000,0,0,0,0,0.000000
72,60,0.016903,248184,0,0.000000,0,0,0,0,0.000000
73,63,0.015746,260589,0,0.000000,0,0,0,0,0.000000
74,63,0.016002,260583,0,0.000000,0,0,0,0,0.000000
75,60,0.016704,248184,0,0.000000,0,0,0,0,0.000000
76,61,0.016467,252322,0,0.000000,0,0,0,0,0.000000
77,59,0.016893,244046,0,0.000000,0,0,0,0,0.000000
78,60,0.016520,248189,0,0.000000,0,0,0,0,0.000000
79,62,0.016313,256457,0,0.000000,0,0,0,0,0.000000
80,59,0.016577,244047,0,0.000000,0,0,0,0,0.000000
81,65,0.015604,268867,0,0.000000,0,0,0,0,0.000000
82,59,0.016718,244041,0,0.000000,0,0,0,0,0.000000
83,62,0.016385,256455,0,0.000000,0,0,0,0,0.000000
84,62,0.016117,256462,0,0.000000,0,0,0,0,0.000000
85,55,0.018056,227506,0,0.000000,0,0,0,0,0.000000
86,63,0.015877,260599,0,0.000000,0,0,0,0,0.000000
87,59,0.016802,244046,0,0.000000,0,0,0,0,0.000000
88,62,0.016127,256462,0,0.000000,0,0,0,0,0.000000
89,59,0.016896,244050,0,0.000000,0,0,0,0,0.000000
90,64,0.015872,264722,0,0.000000,0,0,0,0,0.000000
91,62,0.016042,256450,0,0.000000,0,0,0,0,0.000000
92,62,0.015977,256461,0,0.000000,0,0,0,0,0.000000
93,63,0.016215,260595,0,0.000000,0,0,0,0,0.000000
94,63,0.015783,260596,0,0.000000,0,0,0,0,0.000000
95,59,0.016932,244054,0,0.000000,0,0,0,0,0.000000
96,63,0.015647,260589,0,0.000000,0,0,0,0,0.000000
97,62,0.016160,256457,0,0.000000,0,0,0,0,0.000000
98,62,0.016312,256460,0,0.000000,0,0,0,0,0.000000
99,60,0.016529,248190,0,0.000000,0,0,0,0,0.000000
100,1,0.018238,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.03
   2.000,0.05
   2.100,0.07
   2.200,0.08
   2.400,0.13
   2.500,0.18
   2.800,0.21
   3.100,0.23
   3.200,0.30
   3.400,0.31
   3.500,0.35
   3.700,0.38
   4.100,0.40
   4.300,0.43
   4.400,0.46
   4.500,0.50
   4.600,0.51
   4.800,0.53
   5.300,0.56
   5.500,0.60
   5.600,0.63
   5.800,0.64
   5.900,0.66
   6.000,0.68
   6.100,0.69
   6.200,0.73
   6.300,0.76
   6.400,0.78
   6.500,0.81
   6.600,0.84
   6.700,0.86
   6.800,0.94
   6.900,0.96
   7.000,0.98
   7.100,1.01
   7.200,1.07
   7.300,1.09
   7.400,1.14
   7.500,1.22
   7.600,1.27
   7.700,1.32
   7.800,1.41
   7.900,1.52
   8.000,1.65
   8.100,1.82
   8.200,1.95
   8.300,2.12
   8.400,2.33
   8.500,2.63
   8.600,2.94
   8.700,3.17
   8.800,3.54
   8.900,3.89
   9.000,4.37
   9.100,4.84
   9.200,5.31
   9.300,5.90
   9.400,6.63
   9.500,7.36
   9.600,8.27
   9.700,9.23
   9.800,9.90
   9.900,10.80
  10.000,16.91
  11.000,25.91
  12.000,31.35
  13.000,37.19
  14.000,44.28
  15.000,51.80
  16.000,57.13
  17.000,62.09
  18.000,66.75
  19.000,71.21
  20.000,76.49
  21.000,81.88
  22.000,87.35
  23.000,91.34
  24.000,93.52
  25.000,94.71
  26.000,95.21
  27.000,95.62
  28.000,96.23
  29.000,96.76
  30.000,97.39
  31.000,97.87
  32.000,98.23
  33.000,98.58
  34.000,98.68
  35.000,98.83
  36.000,98.99
  37.000,99.12
  38.000,99.37
  39.000,99.45
  40.000,99.50
  42.000,99.54
  43.000,99.55
  44.000,99.60
  45.000,99.64
  46.000,99.65
  49.000,99.69
  50.000,99.72
  53.000,99.77
  58.000,99.79
  66.000,99.80
  67.000,99.82
  68.000,99.83
  89.000,99.85
  96.000,99.87
 110.000,99.90
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
