Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,64,0.015402,264729,0,0.000000,0,0,0,0,0.000000
1,60,0.016803,248180,0,0.000000,0,0,0,0,0.000000
2,61,0.016359,252328,0,0.000000,0,0,0,0,0.000000
3,64,0.015638,264726,0,0.000000,0,0,0,0,0.000000
4,63,0.015809,260599,0,0.000000,0,0,0,0,0.000000
5,56,0.017901,231642,0,0.000000,0,0,0,0,0.000000
6,62,0.016058,256462,0,0.000000,0,0,0,0,0.000000
7,53,0.018896,219223,0,0.000000,0,0,0,0,0.000000
8,36,0.027831,148909,0,0.000000,0,0,0,0,0.000000
9,64,0.015554,264729,0,0.000000,0,0,0,0,0.000000
10,60,0.016745,248179,0,0.000000,0,0,0,0,0.000000
11,64,0.015651,264734,0,0.000000,0,0,0,0,0.000000
12,60,0.016667,248180,0,0.000000,0,0,0,0,0.000000
13,63,0.015719,260595,0,0.000000,0,0,0,0,0.000000
14,59,0.017085,244045,0,0.000000,0,0,0,0,0.000000
15,60,0.016683,248183,0,0.000000,0,0,0,0,0.000000
16,61,0.016400,252318,0,0.000000,0,0,0,0,0.000000
17,57,0.017369,235768,0,0.000000,0,0,0,0,0.000000
18,60,0.016701,248184,0,0.000000,0,0,0,0,0.000000
19,65,0.015478,268864,0,0.000000,0,0,0,0,0.000000
20,59,0.016917,244050,0,0.000000,0,0,0,0,0.000000
21,61,0.016180,252324,0,0.000000,0,0,0,0,0.000000
22,61,0.016684,252320,0,0.000000,0,0,0,0,0.000000
23,63,0.015802,260587,0,0.000000,0,0,0,0,0.000000
24,65,0.015375,268865,0,0.000000,0,0,0,0,0.000000
25,61,0.016469,252315,0,0.000000,0,0,0,0,0.000000
26,62,0.016059,256455,0,0.000000,0,0,0,0,0.000000
27,62,0.016115,256458,0,0.000000,0,0,0,0,0.000000
28,61,0.016498,252316,0,0.000000,0,0,0,0,0.000000
29,64,0.015458,264729,0,0.000000,0,0,0,0,0.000000
30,63,0.016023,260587,0,0.000000,0,0,0,0,0.000000
31,65,0.015234,268860,0,0.000000,0,0,0,0,0.000000
