Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,65,0.015289,268865,0,0.000000,0,0,0,0,0.000000
1,61,0.016270,252317,0,0.000000,0,0,0,0,0.000000
2,62,0.016194,256463,0,0.000000,0,0,0,0,0.000000
3,54,0.018130,223363,0,0.000000,0,0,0,0,0.000000
4,58,0.017656,239916,0,0.000000,0,0,0,0,0.000000
5,60,0.016531,248191,0,0.000000,0,0,0,0,0.000000
6,60,0.016736,248188,0,0.000000,0,0,0,0,0.000000
7,62,0.016069,256450,0,0.000000,0,0,0,0,0.000000
8,54,0.018726,223365,0,0.000000,0,0,0,0,0.000000
9,38,0.026025,157184,0,0.000000,0,0,0,0,0.000000
10,63,0.015873,260587,0,0.000000,0,0,0,0,0.000000
11,62,0.016233,256459,0,0.000000,0,0,0,0,0.000000
12,62,0.016121,256455,0,0.000000,0,0,0,0,0.000000
13,62,0.016000,256457,0,0.000000,0,0,0,0,0.000000
14,63,0.015870,260590,0,0.000000,0,0,0,0,0.000000
15,62,0.016212,256457,0,0.000000,0,0,0,0,0.000000
16,60,0.016594,248180,0,0.000000,0,0,0,0,0.000000
17,65,0.015430,268858,0,0.000000,0,0,0,0,0.000000
18,58,0.017162,239912,0,0.000000,0,0,0,0,0.000000
19,61,0.016530,252320,0,0.000000,0,0,0,0,0.000000
20,61,0.016392,252324,0,0.000000,0,0,0,0,0.000000
21,66,0.015069,273004,0,0.000000,0,0,0,0,0.000000
22,60,0.016666,248185,0,0.000000,0,0,0,0,0.000000
23,61,0.016485,252313,0,0.000000,0,0,0,0,0.000000
24,63,0.015755,260593,0,0.000000,0,0,0,0,0.000000
25,64,0.015635,264722,0,0.000000,0,0,0,0,0.000000
26,61,0.016513,252321,0,0.000000,0,0,0,0,0.000000
27,61,0.016279,252320,0,0.000000,0,0,0,0,0.000000
28,62,0.016158,256454,0,0.000000,0,0,0,0,0.000000
29,57,0.017636,235775,0,0.000000,0,0,0,0,0.000000
30,58,0.017168,239907,0,0.000000,0,0,0,0,0.000000
31,63,0.015943,260586,0,0.000000,0,0,0,0,0.000000
32,56,0.017656,231641,0,0.000000,0,0,0,0,0.000000
33,62,0.016151,256458,0,0.000000,0,0,0,0,0.000000
34,62,0.016106,256454,0,0.000000,0,0,0,0,0.000000
35,62,0.016048,256463,0,0.000000,0,0,0,0,0.000000
36,60,0.016936,248180,0,0.000000,0,0,0,0,0.000000
37,62,0.016080,256459,0,0.000000,0,0,0,0,0.000000
38,60,0.016570,248185,0,0.000000,0,0,0,0,0.000000
39,61,0.016392,252319,0,0.000000,0,0,0,0,0.000000
40,61,0.016340,252315,0,0.000000,0,0,0,0,0.000000
41,63,0.016045,260594,0,0.000000,0,0,0,0,0.000000
42,60,0.016500,248185,0,0.000000,0,0,0,0,0.000000
43,58,0.017273,239908,0,0.000000,0,0,0,0,0.000000
44,61,0.016395,252321,0,0.000000,0,0,0,0,0.000000
45,61,0.016365,252311,0,0.000000,0,0,0,0,0.000000
46,61,0.016405,252319,0,0.000000,0,0,0,0,0.000000
47,59,0.017046,244050,0,0.000000,0,0,0,0,0.000000
48,62,0.015981,256452,0,0.000000,0,0,0,0,0.000000
49,61,0.016538,252313,0,0.000000,0,0,0,0,0.000000
50,60,0.016643,248184,0,0.000000,0,0,0,0,0.000000
51,62,0.016063,256461,0,0.000000,0,0,0,0,0.000000
52,58,0.017235,239899,0,0.000000,0,0,0,0,0.000000
53,61,0.016426,252329,0,0.000000,0,0,0,0,0.000000
54,62,0.016062,256458,0,0.000000,0,0,0,0,0.000000
55,58,0.017244,239915,0,0.000000,0,0,0,0,0.000000
56,64,0.015717,264728,0,0.000000,0,0,0,0,0.000000
57,59,0.016808,244053,0,0.000000,0,0,0,0,0.000000
58,56,0.017853,231636,0,0.000000,0,0,0,0,0.000000
59,63,0.015872,260603,0,0.000000,0,0,0,0,0.000000
60,61,0.016618,252319,0,0.000000,0,0,0,0,0.000000
61,61,0.016230,252317,0,0.000000,0,0,0,0,0.000000
62,61,0.016376,252319,0,0.000000,0,0,0,0,0.000000
63,60,0.016665,248184,0,0.000000,0,0,0,0,0.000000
64,61,0.016494,252322,0,0.000000,0,0,0,0,0.000000
65,62,0.016004,256458,0,0.000000,0,0,0,0,0.000000
66,65,0.015398,268861,0,0.000000,0,0,0,0,0.000000
67,63,0.015998,260586,0,0.000000,0,0,0,0,0.000000
68,55,0.017997,227505,0,0.000000,0,0,0,0,0.000000
69,61,0.016400,252334,0,0.000000,0,0,0,0,0.000000
70,61,0.016416,252309,0,0.000000,0,0,0,0,0.000000
71,58,0.017369,239911,0,0.000000,0,0,0,0,0.000000
72,60,0.016678,248185,0,0.000000,0,0,0,0,0.000000
73,62,0.015959,256451,0,0.000000,0,0,0,0,0.000000
74,58,0.017239,239902,0,0.000000,0,0,0,0,0.000000
75,61,0.016446,252321,0,0.000000,0,0,0,0,0.000000
76,62,0.016229,256460,0,0.000000,0,0,0,0,0.000000
77,62,0.015938,256455,0,0.000000,0,0,0,0,0.000000
78,61,0.016203,252323,0,0.000000,0,0,0,0,0.000000
79,39,0.026140,161323,0,0.000000,0,0,0,0,0.000000
80,31,0.032312,128230,0,0.000000,0,0,0,0,0.000000
81,63,0.015826,260587,0,0.000000,0,0,0,0,0.000000
82,59,0.017009,244048,0,0.000000,0,0,0,0,0.000000
83,59,0.016831,244041,0,0.000000,0,0,0,0,0.000000
84,56,0.017828,231640,0,0.000000,0,0,0,0,0.000000
85,59,0.016953,244052,0,0.000000,0,0,0,0,0.000000
86,56,0.017992,231648,0,0.000000,0,0,0,0,0.000000
87,60,0.016674,248184,0,0.000000,0,0,0,0,0.000000
88,61,0.016293,252320,0,0.000000,0,0,0,0,0.000000
89,62,0.016225,256462,0,0.000000,0,0,0,0,0.000000
90,56,0.017682,231638,0,0.000000,0,0,0,0,0.000000
91,62,0.016271,256449,0,0.000000,0,0,0,0,0.000000
92,64,0.015252,264723,0,0.000000,0,0,0,0,0.000000
93,59,0.017351,244053,0,0.000000,0,0,0,0,0.000000
94,59,0.016884,244053,0,0.000000,0,0,0,0,0.000000
95,59,0.016892,244048,0,0.000000,0,0,0,0,0.000000
96,60,0.016742,248189,0,0.000000,0,0,0,0,0.000000
97,60,0.016326,248181,0,0.000000,0,0,0,0,0.000000
98,62,0.016461,256457,0,0.000000,0,0,0,0,0.000000
99,60,0.016555,248187,0,0.000000,0,0,0,0,0.000000
100,1,0.022392,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.07
   1.700,0.10
   1.800,0.12
   1.900,0.15
   2.000,0.20
   2.100,0.27
   2.200,0.35
   2.300,0.43
   2.400,0.55
   2.500,0.67
   2.600,0.72
   2.700,0.82
   2.800,0.92
   2.900,0.95
   3.000,1.04
   3.100,1.12
   3.200,1.14
   3.300,1.22
   3.400,1.24
   3.500,1.34
   3.600,1.42
   3.700,1.45
   3.800,1.49
   3.900,1.52
   4.000,1.59
   4.100,1.60
   4.200,1.64
   4.300,1.65
   4.400,1.69
   4.600,1.70
   4.700,1.74
   4.800,1.75
   4.900,1.79
   5.000,1.80
   5.100,1.82
   5.200,1.85
   5.400,1.87
   5.600,1.90
   5.700,1.97
   5.800,1.99
   5.900,2.02
   6.000,2.05
   6.100,2.07
   6.200,2.09
   6.300,2.12
   6.400,2.14
   6.500,2.16
   6.700,2.24
   6.800,2.27
   6.900,2.29
   7.000,2.34
   7.100,2.39
   7.200,2.42
   7.300,2.47
   7.400,2.52
   7.600,2.59
   7.700,2.72
   7.800,2.82
   7.900,2.92
   8.000,3.01
   8.100,3.17
   8.200,3.29
   8.300,3.46
   8.400,3.63
   8.500,3.79
   8.600,4.06
   8.700,4.23
   8.800,4.56
   8.900,4.94
   9.000,5.33
   9.100,5.76
   9.200,6.18
   9.300,6.62
   9.400,7.18
   9.500,8.07
   9.600,8.92
   9.700,9.86
   9.800,10.67
   9.900,11.64
  10.000,18.14
  11.000,27.18
  12.000,33.81
  13.000,41.41
  14.000,47.73
  15.000,53.63
  16.000,58.29
  17.000,60.41
  18.000,63.72
  19.000,68.01
  20.000,72.03
  21.000,76.14
  22.000,80.87
  23.000,86.70
  24.000,91.11
  25.000,92.82
  26.000,93.52
  27.000,94.35
  28.000,95.01
  29.000,95.81
  30.000,96.34
  31.000,96.91
  32.000,97.54
  33.000,97.91
  34.000,98.36
  35.000,98.48
  36.000,98.71
  37.000,98.90
  38.000,99.05
  39.000,99.16
  40.000,99.28
  41.000,99.38
  42.000,99.43
  43.000,99.50
  45.000,99.53
  46.000,99.65
  47.000,99.72
  48.000,99.75
  49.000,99.77
  51.000,99.78
  53.000,99.80
  55.000,99.83
  58.000,99.85
  61.000,99.87
  79.000,99.88
  83.000,99.90
  98.000,99.92
 110.000,99.93
 170.000,99.95
 180.000,99.97
 410.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
