Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,63,0.015525,260593,0,0.000000,0,0,0,0,0.000000
1,64,0.015773,264726,0,0.000000,0,0,0,0,0.000000
2,61,0.016408,252326,0,0.000000,0,0,0,0,0.000000
3,63,0.016015,260591,0,0.000000,0,0,0,0,0.000000
4,59,0.016802,244054,0,0.000000,0,0,0,0,0.000000
5,61,0.016128,252323,0,0.000000,0,0,0,0,0.000000
6,62,0.016377,256463,0,0.000000,0,0,0,0,0.000000
7,61,0.016565,252313,0,0.000000,0,0,0,0,0.000000
8,52,0.018920,215096,0,0.000000,0,0,0,0,0.000000
9,60,0.016756,248178,0,0.000000,0,0,0,0,0.000000
10,60,0.016513,248181,0,0.000000,0,0,0,0,0.000000
11,61,0.016576,252323,0,0.000000,0,0,0,0,0.000000
12,63,0.015861,260593,0,0.000000,0,0,0,0,0.000000
13,63,0.015833,260591,0,0.000000,0,0,0,0,0.000000
14,60,0.016789,248183,0,0.000000,0,0,0,0,0.000000
15,57,0.017536,235773,0,0.000000,0,0,0,0,0.000000
16,62,0.016046,256454,0,0.000000,0,0,0,0,0.000000
17,63,0.015700,260589,0,0.000000,0,0,0,0,0.000000
18,58,0.016988,239907,0,0.000000,0,0,0,0,0.000000
19,51,0.020242,210958,0,0.000000,0,0,0,0,0.000000
20,62,0.015913,256459,0,0.000000,0,0,0,0,0.000000
21,61,0.016578,252322,0,0.000000,0,0,0,0,0.000000
22,60,0.016607,248181,0,0.000000,0,0,0,0,0.000000
23,61,0.016336,252318,0,0.000000,0,0,0,0,0.000000
24,61,0.016389,252318,0,0.000000,0,0,0,0,0.000000
25,61,0.016359,252314,0,0.000000,0,0,0,0,0.000000
26,62,0.016168,256458,0,0.000000,0,0,0,0,0.000000
27,63,0.016025,260594,0,0.000000,0,0,0,0,0.000000
28,56,0.017729,231634,0,0.000000,0,0,0,0,0.000000
29,62,0.016244,256455,0,0.000000,0,0,0,0,0.000000
30,61,0.016170,252315,0,0.000000,0,0,0,0,0.000000
31,65,0.015328,268860,0,0.000000,0,0,0,0,0.000000
32,62,0.016141,256458,0,0.000000,0,0,0,0,0.000000
33,62,0.016243,256462,0,0.000000,0,0,0,0,0.000000
34,61,0.016250,252319,0,0.000000,0,0,0,0,0.000000
35,61,0.016523,252322,0,0.000000,0,0,0,0,0.000000
36,65,0.015301,268864,0,0.000000,0,0,0,0,0.000000
37,64,0.015727,264736,0,0.000000,0,0,0,0,0.000000
38,63,0.015836,260587,0,0.000000,0,0,0,0,0.000000
39,60,0.016575,248182,0,0.000000,0,0,0,0,0.000000
40,63,0.016001,260591,0,0.000000,0,0,0,0,0.000000
41,64,0.015571,264732,0,0.000000,0,0,0,0,0.000000
42,61,0.016426,252323,0,0.000000,0,0,0,0,0.000000
43,61,0.016498,252314,0,0.000000,0,0,0,0,0.000000
44,57,0.017266,235776,0,0.000000,0,0,0,0,0.000000
45,64,0.015906,264715,0,0.000000,0,0,0,0,0.000000
46,58,0.017097,239917,0,0.000000,0,0,0,0,0.000000
47,62,0.016000,256451,0,0.000000,0,0,0,0,0.000000
48,60,0.016914,248180,0,0.000000,0,0,0,0,0.000000
49,61,0.016252,252318,0,0.000000,0,0,0,0,0.000000
50,60,0.016538,248189,0,0.000000,0,0,0,0,0.000000
51,64,0.015858,264723,0,0.000000,0,0,0,0,0.000000
52,63,0.015899,260594,0,0.000000,0,0,0,0,0.000000
53,62,0.016113,256459,0,0.000000,0,0,0,0,0.000000
54,61,0.016241,252321,0,0.000000,0,0,0,0,0.000000
55,61,0.016529,252325,0,0.000000,0,0,0,0,0.000000
56,58,0.017130,239914,0,0.000000,0,0,0,0,0.000000
57,64,0.015596,264727,0,0.000000,0,0,0,0,0.000000
58,64,0.015653,264739,0,0.000000,0,0,0,0,0.000000
59,64,0.015733,264730,0,0.000000,0,0,0,0,0.000000
60,59,0.016815,244045,0,0.000000,0,0,0,0,0.000000
61,61,0.016417,252319,0,0.000000,0,0,0,0,0.000000
62,61,0.016491,252319,0,0.000000,0,0,0,0,0.000000
63,63,0.015751,260595,0,0.000000,0,0,0,0,0.000000
64,64,0.015633,264729,0,0.000000,0,0,0,0,0.000000
65,60,0.016607,248182,0,0.000000,0,0,0,0,0.000000
66,63,0.015757,260581,0,0.000000,0,0,0,0,0.000000
67,63,0.015895,260599,0,0.000000,0,0,0,0,0.000000
68,57,0.017664,235785,0,0.000000,0,0,0,0,0.000000
69,63,0.015929,260587,0,0.000000,0,0,0,0,0.000000
70,23,0.043317,95136,0,0.000000,0,0,0,0,0.000000
71,63,0.016016,260593,0,0.000000,0,0,0,0,0.000000
72,58,0.016735,239910,0,0.000000,0,0,0,0,0.000000
73,62,0.016467,256449,0,0.000000,0,0,0,0,0.000000
74,59,0.016782,244046,0,0.000000,0,0,0,0,0.000000
75,63,0.016128,260592,0,0.000000,0,0,0,0,0.000000
76,59,0.016809,244048,0,0.000000,0,0,0,0,0.000000
77,58,0.017236,239909,0,0.000000,0,0,0,0,0.000000
78,64,0.015721,264735,0,0.000000,0,0,0,0,0.000000
79,62,0.016188,256459,0,0.000000,0,0,0,0,0.000000
80,56,0.017621,231633,0,0.000000,0,0,0,0,0.000000
81,39,0.020937,161324,0,0.000000,0,0,0,0,0.000000
82,62,0.019246,256450,0,0.000000,0,0,0,0,0.000000
83,59,0.016999,244047,0,0.000000,0,0,0,0,0.000000
84,64,0.015373,264733,0,0.000000,0,0,0,0,0.000000
85,61,0.016426,252327,0,0.000000,0,0,0,0,0.000000
86,62,0.016348,256459,0,0.000000,0,0,0,0,0.000000
87,58,0.017049,239912,0,0.000000,0,0,0,0,0.000000
88,63,0.015932,260597,0,0.000000,0,0,0,0,0.000000
89,63,0.015848,260595,0,0.000000,0,0,0,0,0.000000
90,62,0.016158,256449,0,0.000000,0,0,0,0,0.000000
91,59,0.016908,244042,0,0.000000,0,0,0,0,0.000000
92,62,0.016141,256461,0,0.000000,0,0,0,0,0.000000
93,63,0.015855,260597,0,0.000000,0,0,0,0,0.000000
94,62,0.016010,256458,0,0.000000,0,0,0,0,0.000000
95,62,0.016251,256463,0,0.000000,0,0,0,0,0.000000
96,61,0.016357,252315,0,0.000000,0,0,0,0,0.000000
97,64,0.015677,264735,0,0.000000,0,0,0,0,0.000000
98,60,0.016594,248182,0,0.000000,0,0,0,0,0.000000
99,54,0.018617,223374,0,0.000000,0,0,0,0,0.000000
100,1,0.008717,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.700,0.03
   2.300,0.05
   2.400,0.07
   2.500,0.13
   2.600,0.15
   2.700,0.17
   2.800,0.18
   3.200,0.20
   3.400,0.23
   3.500,0.26
   3.800,0.31
   4.000,0.35
   4.100,0.36
   4.200,0.38
   4.300,0.40
   4.400,0.43
   4.500,0.46
   4.600,0.48
   4.900,0.50
   5.000,0.51
   5.200,0.53
   5.400,0.55
   5.500,0.58
   5.800,0.61
   5.900,0.63
   6.000,0.64
   6.100,0.66
   6.200,0.69
   6.300,0.73
   6.400,0.74
   6.500,0.76
   6.700,0.79
   6.800,0.81
   6.900,0.89
   7.000,0.94
   7.200,0.99
   7.300,1.02
   7.400,1.09
   7.500,1.17
   7.600,1.24
   7.700,1.29
   7.800,1.39
   7.900,1.50
   8.000,1.60
   8.100,1.69
   8.200,1.83
   8.300,1.98
   8.400,2.18
   8.500,2.50
   8.600,2.79
   8.700,3.16
   8.800,3.55
   8.900,4.18
   9.000,4.66
   9.100,5.32
   9.200,6.11
   9.300,6.79
   9.400,7.50
   9.500,8.49
   9.600,9.50
   9.700,10.39
   9.800,11.32
   9.900,12.20
  10.000,17.82
  11.000,25.71
  12.000,31.27
  13.000,36.80
  14.000,43.53
  15.000,51.55
  16.000,57.89
  17.000,62.30
  18.000,66.27
  19.000,69.96
  20.000,74.52
  21.000,80.15
  22.000,86.73
  23.000,91.26
  24.000,94.02
  25.000,95.37
  26.000,95.72
  27.000,96.20
  28.000,96.73
  29.000,97.19
  30.000,97.57
  31.000,98.07
  32.000,98.45
  33.000,98.68
  34.000,98.83
  35.000,98.98
  36.000,99.29
  37.000,99.52
  38.000,99.57
  39.000,99.59
  40.000,99.64
  42.000,99.67
  43.000,99.70
  44.000,99.74
  46.000,99.75
  48.000,99.77
  49.000,99.80
  55.000,99.82
  61.000,99.83
  73.000,99.85
 100.000,99.87
 150.000,99.88
 200.000,99.92
 210.000,99.93
 220.000,99.95
 230.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
