Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   7.100,2.22
   7.200,2.25
   7.300,2.40
   7.400,2.52
   7.500,2.65
   7.600,2.73
   7.700,2.80
   7.800,2.88
   7.900,2.98
   8.000,3.10
   8.100,3.18
   8.200,3.37
   8.300,3.57
   8.400,3.68
   8.500,3.87
   8.600,4.08
   8.700,4.30
   8.800,4.50
   8.900,4.92
   9.000,5.38
   9.100,5.80
   9.200,6.38
   9.300,6.92
   9.400,7.35
   9.500,8.02
   9.600,8.73
   9.700,9.40
   9.800,10.15
   9.900,10.97
  10.000,16.75
  11.000,27.05
  12.000,35.58
  13.000,42.82
  14.000,48.95
  15.000,54.25
  16.000,57.87
  17.000,60.58
  18.000,63.15
  19.000,67.37
  20.000,72.08
  21.000,76.92
  22.000,81.60
  23.000,86.98
  24.000,91.20
  25.000,93.25
  26.000,94.17
  27.000,95.00
  28.000,95.72
  29.000,96.52
  30.000,96.97
  31.000,97.45
  32.000,97.85
  33.000,98.20
  34.000,98.52
  35.000,98.70
  36.000,98.88
  37.000,99.05
  38.000,99.18
  39.000,99.35
  40.000,99.42
  41.000,99.47
  42.000,99.57
  43.000,99.63
  44.000,99.67
  47.000,99.72
  48.000,99.73
  49.000,99.75
  50.000,99.78
  55.000,99.80
  56.000,99.82
  58.000,99.83
  74.000,99.85
 110.000,99.87
 150.000,99.88
 210.000,99.90
 220.000,99.95
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
