Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,59,0.016944,244048,0,0.000000,0,0,0,0,0.000000
1,61,0.016008,252316,0,0.000000,0,0,0,0,0.000000
2,65,0.015144,268873,0,0.000000,0,0,0,0,0.000000
3,61,0.016914,252317,0,0.000000,0,0,0,0,0.000000
4,63,0.015625,260599,0,0.000000,0,0,0,0,0.000000
5,64,0.015792,264732,0,0.000000,0,0,0,0,0.000000
6,65,0.015552,268872,0,0.000000,0,0,0,0,0.000000
7,58,0.016748,239905,0,0.000000,0,0,0,0,0.000000
8,62,0.016584,256457,0,0.000000,0,0,0,0,0.000000
9,59,0.016748,244043,0,0.000000,0,0,0,0,0.000000
10,61,0.016301,252321,0,0.000000,0,0,0,0,0.000000
11,59,0.017002,244049,0,0.000000,0,0,0,0,0.000000
12,58,0.017371,239909,0,0.000000,0,0,0,0,0.000000
13,61,0.016367,252321,0,0.000000,0,0,0,0,0.000000
14,59,0.016696,244045,0,0.000000,0,0,0,0,0.000000
15,60,0.016913,248183,0,0.000000,0,0,0,0,0.000000
16,62,0.016231,256452,0,0.000000,0,0,0,0,0.000000
17,62,0.015793,256454,0,0.000000,0,0,0,0,0.000000
18,57,0.015722,235771,0,0.000000,0,0,0,0,0.000000
19,52,0.021628,215092,0,0.000000,0,0,0,0,0.000000
20,60,0.016612,248189,0,0.000000,0,0,0,0,0.000000
21,61,0.016452,252321,0,0.000000,0,0,0,0,0.000000
22,61,0.016116,252318,0,0.000000,0,0,0,0,0.000000
23,63,0.015844,260590,0,0.000000,0,0,0,0,0.000000
24,60,0.016894,248181,0,0.000000,0,0,0,0,0.000000
25,62,0.016180,256452,0,0.000000,0,0,0,0,0.000000
26,54,0.018446,223366,0,0.000000,0,0,0,0,0.000000
27,60,0.016710,248183,0,0.000000,0,0,0,0,0.000000
28,58,0.017189,239908,0,0.000000,0,0,0,0,0.000000
29,59,0.016914,244048,0,0.000000,0,0,0,0,0.000000
30,59,0.016809,244044,0,0.000000,0,0,0,0,0.000000
31,63,0.015944,260585,0,0.000000,0,0,0,0,0.000000
32,61,0.016544,252324,0,0.000000,0,0,0,0,0.000000
