Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,59,0.017748,244039,0,0.000000,0,0,0,0,0.000000
71,60,0.016299,248184,0,0.000000,0,0,0,0,0.000000
72,63,0.016094,260592,0,0.000000,0,0,0,0,0.000000
73,63,0.015991,260585,0,0.000000,0,0,0,0,0.000000
74,62,0.016021,256456,0,0.000000,0,0,0,0,0.000000
75,57,0.017606,235773,0,0.000000,0,0,0,0,0.000000
76,62,0.016175,256459,0,0.000000,0,0,0,0,0.000000
77,60,0.016627,248181,0,0.000000,0,0,0,0,0.000000
78,64,0.015466,264733,0,0.000000,0,0,0,0,0.000000
79,64,0.015813,264733,0,0.000000,0,0,0,0,0.000000
80,54,0.018434,223362,0,0.000000,0,0,0,0,0.000000
81,59,0.016870,244048,0,0.000000,0,0,0,0,0.000000
82,61,0.016412,252313,0,0.000000,0,0,0,0,0.000000
83,62,0.016151,256458,0,0.000000,0,0,0,0,0.000000
84,62,0.016134,256464,0,0.000000,0,0,0,0,0.000000
85,63,0.015769,260599,0,0.000000,0,0,0,0,0.000000
86,62,0.016006,256458,0,0.000000,0,0,0,0,0.000000
87,62,0.016230,256457,0,0.000000,0,0,0,0,0.000000
88,64,0.015505,264731,0,0.000000,0,0,0,0,0.000000
89,63,0.015977,260595,0,0.000000,0,0,0,0,0.000000
90,63,0.015967,260580,0,0.000000,0,0,0,0,0.000000
91,61,0.016308,252326,0,0.000000,0,0,0,0,0.000000
92,61,0.016240,252318,0,0.000000,0,0,0,0,0.000000
93,63,0.016211,260602,0,0.000000,0,0,0,0,0.000000
94,59,0.016868,244048,0,0.000000,0,0,0,0,0.000000
95,60,0.016662,248189,0,0.000000,0,0,0,0,0.000000
96,57,0.017135,235771,0,0.000000,0,0,0,0,0.000000
97,63,0.016191,260597,0,0.000000,0,0,0,0,0.000000
98,59,0.017004,244050,0,0.000000,0,0,0,0,0.000000
99,60,0.016507,248187,0,0.000000,0,0,0,0,0.000000
100,1,0.016342,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.800,0.03
   2.000,0.07
   2.100,0.08
   2.200,0.10
   2.300,0.12
   2.400,0.15
   2.500,0.23
   2.600,0.25
   2.800,0.26
   2.900,0.28
   3.100,0.30
   3.300,0.31
   3.500,0.35
   3.700,0.36
   3.800,0.38
   3.900,0.39
   4.000,0.43
   4.100,0.46
   4.200,0.48
   4.300,0.49
   4.400,0.51
   4.500,0.53
   4.700,0.54
   5.000,0.56
   5.100,0.58
   5.300,0.61
   5.400,0.64
   5.900,0.69
   6.200,0.71
   6.300,0.74
   6.400,0.79
   6.500,0.82
   6.600,0.86
   6.700,0.87
   6.800,0.90
   6.900,0.92
   7.000,0.95
   7.100,1.00
   7.200,1.05
   7.300,1.15
   7.400,1.22
   7.500,1.27
   7.600,1.32
   7.700,1.35
   7.800,1.46
   7.900,1.53
   8.000,1.68
   8.100,1.84
   8.200,2.02
   8.300,2.20
   8.400,2.42
   8.500,2.66
   8.600,3.04
   8.700,3.32
   8.800,3.67
   8.900,4.18
   9.000,4.67
   9.100,5.10
   9.200,5.69
   9.300,6.27
   9.400,7.07
   9.500,7.85
   9.600,8.91
   9.700,9.87
   9.800,10.94
   9.900,11.81
  10.000,18.08
  11.000,26.83
  12.000,32.11
  13.000,37.30
  14.000,44.49
  15.000,52.01
  16.000,57.60
  17.000,62.50
  18.000,67.01
  19.000,71.35
  20.000,76.15
  21.000,81.79
  22.000,87.47
  23.000,91.28
  24.000,93.82
  25.000,94.98
  26.000,95.66
  27.000,96.07
  28.000,96.58
  29.000,97.12
  30.000,97.62
  31.000,98.04
  32.000,98.44
  33.000,98.63
  34.000,98.70
  35.000,98.82
  36.000,99.00
  37.000,99.14
  38.000,99.29
  39.000,99.46
  40.000,99.49
  41.000,99.51
  42.000,99.56
  43.000,99.59
  44.000,99.61
  45.000,99.64
  47.000,99.67
  49.000,99.70
  50.000,99.72
  53.000,99.74
  54.000,99.75
  55.000,99.77
  59.000,99.79
  61.000,99.80
  67.000,99.82
  79.000,99.84
  82.000,99.85
  89.000,99.87
 100.000,99.88
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
