Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,65,0.015006,268865,0,0.000000,0,0,0,0,0.000000
1,62,0.016489,256454,0,0.000000,0,0,0,0,0.000000
2,58,0.017091,239918,0,0.000000,0,0,0,0,0.000000
3,60,0.016779,248181,0,0.000000,0,0,0,0,0.000000
4,62,0.015914,256462,0,0.000000,0,0,0,0,0.000000
5,63,0.016104,260597,0,0.000000,0,0,0,0,0.000000
6,60,0.016677,248189,0,0.000000,0,0,0,0,0.000000
7,60,0.016434,248177,0,0.000000,0,0,0,0,0.000000
8,53,0.019118,219231,0,0.000000,0,0,0,0,0.000000
9,36,0.027508,148911,0,0.000000,0,0,0,0,0.000000
10,64,0.015770,264721,0,0.000000,0,0,0,0,0.000000
11,61,0.016372,252325,0,0.000000,0,0,0,0,0.000000
12,60,0.016441,248181,0,0.000000,0,0,0,0,0.000000
13,65,0.015572,268867,0,0.000000,0,0,0,0,0.000000
14,63,0.015884,260591,0,0.000000,0,0,0,0,0.000000
15,58,0.016990,239909,0,0.000000,0,0,0,0,0.000000
16,66,0.015149,272998,0,0.000000,0,0,0,0,0.000000
17,61,0.016392,252313,0,0.000000,0,0,0,0,0.000000
18,63,0.016117,260592,0,0.000000,0,0,0,0,0.000000
19,61,0.016167,252325,0,0.000000,0,0,0,0,0.000000
20,61,0.016375,252321,0,0.000000,0,0,0,0,0.000000
21,62,0.016204,256459,0,0.000000,0,0,0,0,0.000000
22,62,0.016310,256454,0,0.000000,0,0,0,0,0.000000
23,59,0.016708,244044,0,0.000000,0,0,0,0,0.000000
24,62,0.016335,256455,0,0.000000,0,0,0,0,0.000000
25,63,0.015864,260587,0,0.000000,0,0,0,0,0.000000
26,63,0.015661,260595,0,0.000000,0,0,0,0,0.000000
27,62,0.016061,256457,0,0.000000,0,0,0,0,0.000000
28,65,0.015467,268864,0,0.000000,0,0,0,0,0.000000
29,55,0.018374,227497,0,0.000000,0,0,0,0,0.000000
30,64,0.015485,264725,0,0.000000,0,0,0,0,0.000000
31,61,0.016554,252314,0,0.000000,0,0,0,0,0.000000
32,61,0.016379,252322,0,0.000000,0,0,0,0,0.000000
33,63,0.015900,260598,0,0.000000,0,0,0,0,0.000000
34,60,0.016420,248183,0,0.000000,0,0,0,0,0.000000
35,60,0.016782,248186,0,0.000000,0,0,0,0,0.000000
36,59,0.016932,244046,0,0.000000,0,0,0,0,0.000000
37,62,0.016227,256462,0,0.000000,0,0,0,0,0.000000
38,63,0.015886,260590,0,0.000000,0,0,0,0,0.000000
39,61,0.016397,252316,0,0.000000,0,0,0,0,0.000000
40,60,0.016609,248181,0,0.000000,0,0,0,0,0.000000
41,59,0.016954,244052,0,0.000000,0,0,0,0,0.000000
42,66,0.015177,273002,0,0.000000,0,0,0,0,0.000000
43,64,0.015486,264725,0,0.000000,0,0,0,0,0.000000
44,61,0.016551,252322,0,0.000000,0,0,0,0,0.000000
45,64,0.015627,264717,0,0.000000,0,0,0,0,0.000000
46,62,0.016109,256460,0,0.000000,0,0,0,0,0.000000
47,62,0.016103,256451,0,0.000000,0,0,0,0,0.000000
48,60,0.016688,248180,0,0.000000,0,0,0,0,0.000000
49,60,0.016396,248181,0,0.000000,0,0,0,0,0.000000
50,59,0.016963,244054,0,0.000000,0,0,0,0,0.000000
51,63,0.016120,260586,0,0.000000,0,0,0,0,0.000000
52,63,0.015879,260593,0,0.000000,0,0,0,0,0.000000
53,60,0.016376,248186,0,0.000000,0,0,0,0,0.000000
54,65,0.015620,268868,0,0.000000,0,0,0,0,0.000000
55,60,0.016676,248187,0,0.000000,0,0,0,0,0.000000
56,62,0.015640,256461,0,0.000000,0,0,0,0,0.000000
57,63,0.016133,260591,0,0.000000,0,0,0,0,0.000000
58,60,0.016831,248194,0,0.000000,0,0,0,0,0.000000
59,65,0.015350,268866,0,0.000000,0,0,0,0,0.000000
60,60,0.016685,248180,0,0.000000,0,0,0,0,0.000000
61,62,0.016208,256456,0,0.000000,0,0,0,0,0.000000
62,60,0.016670,248182,0,0.000000,0,0,0,0,0.000000
63,58,0.016960,239916,0,0.000000,0,0,0,0,0.000000
64,59,0.017195,244047,0,0.000000,0,0,0,0,0.000000
65,62,0.016137,256458,0,0.000000,0,0,0,0,0.000000
66,62,0.016143,256443,0,0.000000,0,0,0,0,0.000000
67,63,0.015872,260593,0,0.000000,0,0,0,0,0.000000
68,64,0.015602,264743,0,0.000000,0,0,0,0,0.000000
69,60,0.016453,248179,0,0.000000,0,0,0,0,0.000000
70,61,0.016271,252317,0,0.000000,0,0,0,0,0.000000
71,62,0.016440,256458,0,0.000000,0,0,0,0,0.000000
72,61,0.016419,252316,0,0.000000,0,0,0,0,0.000000
73,59,0.016562,244038,0,0.000000,0,0,0,0,0.000000
74,62,0.016451,256457,0,0.000000,0,0,0,0,0.000000
