Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,65,0.015360,268865,0,0.000000,0,0,0,0,0.000000
1,61,0.016317,252317,0,0.000000,0,0,0,0,0.000000
2,56,0.017815,231645,0,0.000000,0,0,0,0,0.000000
3,62,0.016032,256455,0,0.000000,0,0,0,0,0.000000
4,59,0.017014,244053,0,0.000000,0,0,0,0,0.000000
5,63,0.015904,260598,0,0.000000,0,0,0,0,0.000000
6,61,0.016325,252324,0,0.000000,0,0,0,0,0.000000
7,54,0.018729,223359,0,0.000000,0,0,0,0,0.000000
8,41,0.023882,169592,0,0.000000,0,0,0,0,0.000000
9,60,0.016801,248186,0,0.000000,0,0,0,0,0.000000
10,60,0.016724,248176,0,0.000000,0,0,0,0,0.000000
11,61,0.016436,252324,0,0.000000,0,0,0,0,0.000000
12,63,0.015871,260590,0,0.000000,0,0,0,0,0.000000
13,63,0.015716,260595,0,0.000000,0,0,0,0,0.000000
14,62,0.016267,256454,0,0.000000,0,0,0,0,0.000000
15,62,0.016131,256457,0,0.000000,0,0,0,0,0.000000
16,60,0.016675,248178,0,0.000000,0,0,0,0,0.000000
17,61,0.016230,252313,0,0.000000,0,0,0,0,0.000000
18,62,0.016306,256458,0,0.000000,0,0,0,0,0.000000
19,63,0.015842,260594,0,0.000000,0,0,0,0,0.000000
20,61,0.016481,252324,0,0.000000,0,0,0,0,0.000000
21,62,0.016048,256458,0,0.000000,0,0,0,0,0.000000
22,61,0.016272,252317,0,0.000000,0,0,0,0,0.000000
23,63,0.015944,260590,0,0.000000,0,0,0,0,0.000000
24,62,0.016130,256454,0,0.000000,0,0,0,0,0.000000
25,60,0.016573,248179,0,0.000000,0,0,0,0,0.000000
26,58,0.017332,239911,0,0.000000,0,0,0,0,0.000000
27,57,0.017549,235775,0,0.000000,0,0,0,0,0.000000
28,59,0.017041,244048,0,0.000000,0,0,0,0,0.000000
29,58,0.016914,239906,0,0.000000,0,0,0,0,0.000000
30,60,0.016804,248181,0,0.000000,0,0,0,0,0.000000
31,60,0.016667,248178,0,0.000000,0,0,0,0,0.000000
32,64,0.015591,264732,0,0.000000,0,0,0,0,0.000000
33,62,0.016161,256458,0,0.000000,0,0,0,0,0.000000
34,58,0.017349,239910,0,0.000000,0,0,0,0,0.000000
35,61,0.016314,252322,0,0.000000,0,0,0,0,0.000000
36,60,0.016468,248186,0,0.000000,0,0,0,0,0.000000
37,63,0.016087,260590,0,0.000000,0,0,0,0,0.000000
38,65,0.015496,268869,0,0.000000,0,0,0,0,0.000000
39,58,0.017165,239910,0,0.000000,0,0,0,0,0.000000
40,59,0.016907,244042,0,0.000000,0,0,0,0,0.000000
41,63,0.015810,260592,0,0.000000,0,0,0,0,0.000000
42,58,0.017443,239915,0,0.000000,0,0,0,0,0.000000
43,62,0.016012,256452,0,0.000000,0,0,0,0,0.000000
44,61,0.016384,252321,0,0.000000,0,0,0,0,0.000000
45,63,0.015849,260585,0,0.000000,0,0,0,0,0.000000
46,63,0.015926,260592,0,0.000000,0,0,0,0,0.000000
47,63,0.015843,260593,0,0.000000,0,0,0,0,0.000000
48,63,0.015875,260592,0,0.000000,0,0,0,0,0.000000
49,57,0.017531,235767,0,0.000000,0,0,0,0,0.000000
50,63,0.015888,260591,0,0.000000,0,0,0,0,0.000000
51,62,0.016104,256460,0,0.000000,0,0,0,0,0.000000
52,61,0.016391,252313,0,0.000000,0,0,0,0,0.000000
53,63,0.015611,260595,0,0.000000,0,0,0,0,0.000000
54,61,0.016598,252325,0,0.000000,0,0,0,0,0.000000
55,61,0.016509,252322,0,0.000000,0,0,0,0,0.000000
56,61,0.016269,252323,0,0.000000,0,0,0,0,0.000000
57,59,0.016927,244051,0,0.000000,0,0,0,0,0.000000
58,58,0.017304,239916,0,0.000000,0,0,0,0,0.000000
59,63,0.015926,260596,0,0.000000,0,0,0,0,0.000000
60,60,0.016446,248181,0,0.000000,0,0,0,0,0.000000
61,64,0.015871,264728,0,0.000000,0,0,0,0,0.000000
62,61,0.016333,252318,0,0.000000,0,0,0,0,0.000000
63,62,0.016130,256460,0,0.000000,0,0,0,0,0.000000
64,61,0.016284,252320,0,0.000000,0,0,0,0,0.000000
65,60,0.016749,248188,0,0.000000,0,0,0,0,0.000000
66,62,0.016068,256449,0,0.000000,0,0,0,0,0.000000
67,61,0.016462,252312,0,0.000000,0,0,0,0,0.000000
68,59,0.016831,244052,0,0.000000,0,0,0,0,0.000000
69,59,0.017150,244057,0,0.000000,0,0,0,0,0.000000
70,60,0.016640,248176,0,0.000000,0,0,0,0,0.000000
71,60,0.016658,248184,0,0.000000,0,0,0,0,0.000000
72,60,0.016680,248184,0,0.000000,0,0,0,0,0.000000
73,63,0.015861,260583,0,0.000000,0,0,0,0,0.000000
74,60,0.016642,248183,0,0.000000,0,0,0,0,0.000000
75,59,0.016952,244045,0,0.000000,0,0,0,0,0.000000
76,59,0.016965,244053,0,0.000000,0,0,0,0,0.000000
77,61,0.016181,252315,0,0.000000,0,0,0,0,0.000000
78,38,0.026576,157191,0,0.000000,0,0,0,0,0.000000
79,31,0.031972,128226,0,0.000000,0,0,0,0,0.000000
80,66,0.015096,273005,0,0.000000,0,0,0,0,0.000000
81,63,0.016076,260593,0,0.000000,0,0,0,0,0.000000
82,60,0.016408,248183,0,0.000000,0,0,0,0,0.000000
83,60,0.016667,248177,0,0.000000,0,0,0,0,0.000000
84,61,0.016638,252319,0,0.000000,0,0,0,0,0.000000
85,62,0.016125,256465,0,0.000000,0,0,0,0,0.000000
86,63,0.015900,260596,0,0.000000,0,0,0,0,0.000000
87,64,0.015406,264732,0,0.000000,0,0,0,0,0.000000
88,63,0.015869,260596,0,0.000000,0,0,0,0,0.000000
89,59,0.017191,244049,0,0.000000,0,0,0,0,0.000000
90,61,0.016383,252321,0,0.000000,0,0,0,0,0.000000
91,63,0.015871,260580,0,0.000000,0,0,0,0,0.000000
92,60,0.016656,248190,0,0.000000,0,0,0,0,0.000000
93,60,0.016646,248181,0,0.000000,0,0,0,0,0.000000
94,60,0.016407,248193,0,0.000000,0,0,0,0,0.000000
95,62,0.016398,256458,0,0.000000,0,0,0,0,0.000000
96,63,0.015679,260596,0,0.000000,0,0,0,0,0.000000
97,63,0.016062,260591,0,0.000000,0,0,0,0,0.000000
98,61,0.016391,252323,0,0.000000,0,0,0,0,0.000000
99,63,0.015751,260598,0,0.000000,0,0,0,0,0.000000
100,1,0.015495,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.03
   2.600,0.07
   2.700,0.10
   3.100,0.12
   3.200,0.15
   3.300,0.17
   3.800,0.18
   3.900,0.20
   4.000,0.27
   4.100,0.28
   4.200,0.33
   4.700,0.36
   4.800,0.40
   4.900,0.41
   5.100,0.46
   5.200,0.48
   5.400,0.50
   5.600,0.55
   5.700,0.56
   6.100,0.58
   6.300,0.60
   6.400,0.63
   6.500,0.68
   6.600,0.71
   6.800,0.75
   6.900,0.76
   7.000,0.80
   7.100,0.83
   7.200,0.86
   7.300,0.91
   7.400,0.93
   7.500,0.99
   7.600,1.06
   7.700,1.11
   7.800,1.14
   7.900,1.24
   8.000,1.39
   8.100,1.43
   8.200,1.57
   8.300,1.69
   8.400,1.87
   8.500,2.01
   8.600,2.19
   8.700,2.34
   8.800,2.75
   8.900,2.98
   9.000,3.36
   9.100,3.75
   9.200,4.03
   9.300,4.62
   9.400,5.11
   9.500,5.72
   9.600,6.40
   9.700,7.11
   9.800,7.89
   9.900,8.55
  10.000,13.64
  11.000,21.86
  12.000,28.18
  13.000,34.84
  14.000,43.81
  15.000,51.42
  16.000,57.33
  17.000,61.50
  18.000,66.05
  19.000,71.04
