Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,51,0.019396,210960,0,0.000000,0,0,0,0,0.000000
1,66,0.015207,272996,0,0.000000,0,0,0,0,0.000000
2,58,0.017122,239915,0,0.000000,0,0,0,0,0.000000
3,60,0.016444,248184,0,0.000000,0,0,0,0,0.000000
4,60,0.016897,248186,0,0.000000,0,0,0,0,0.000000
5,62,0.016322,256465,0,0.000000,0,0,0,0,0.000000
6,62,0.016018,256461,0,0.000000,0,0,0,0,0.000000
7,62,0.016207,256449,0,0.000000,0,0,0,0,0.000000
8,59,0.016862,244049,0,0.000000,0,0,0,0,0.000000
9,62,0.016203,256455,0,0.000000,0,0,0,0,0.000000
10,62,0.015904,256451,0,0.000000,0,0,0,0,0.000000
11,65,0.015547,268868,0,0.000000,0,0,0,0,0.000000
12,60,0.016644,248185,0,0.000000,0,0,0,0,0.000000
13,62,0.016008,256454,0,0.000000,0,0,0,0,0.000000
14,62,0.016142,256456,0,0.000000,0,0,0,0,0.000000
15,62,0.015870,256456,0,0.000000,0,0,0,0,0.000000
16,57,0.017951,235771,0,0.000000,0,0,0,0,0.000000
17,63,0.015771,260589,0,0.000000,0,0,0,0,0.000000
18,54,0.016595,223360,0,0.000000,0,0,0,0,0.000000
19,60,0.018506,248186,0,0.000000,0,0,0,0,0.000000
20,62,0.016103,256461,0,0.000000,0,0,0,0,0.000000
21,64,0.015500,264732,0,0.000000,0,0,0,0,0.000000
22,62,0.016241,256453,0,0.000000,0,0,0,0,0.000000
23,56,0.017744,231635,0,0.000000,0,0,0,0,0.000000
24,63,0.015982,260591,0,0.000000,0,0,0,0,0.000000
25,62,0.016023,256452,0,0.000000,0,0,0,0,0.000000
26,57,0.017690,235774,0,0.000000,0,0,0,0,0.000000
27,62,0.016035,256457,0,0.000000,0,0,0,0,0.000000
28,61,0.016355,252318,0,0.000000,0,0,0,0,0.000000
29,61,0.016162,252316,0,0.000000,0,0,0,0,0.000000
30,63,0.016155,260590,0,0.000000,0,0,0,0,0.000000
31,61,0.016511,252313,0,0.000000,0,0,0,0,0.000000
32,58,0.017190,239913,0,0.000000,0,0,0,0,0.000000
33,59,0.016904,244053,0,0.000000,0,0,0,0,0.000000
34,61,0.016413,252317,0,0.000000,0,0,0,0,0.000000
35,59,0.016817,244054,0,0.000000,0,0,0,0,0.000000
36,62,0.016207,256452,0,0.000000,0,0,0,0,0.000000
37,57,0.017460,235778,0,0.000000,0,0,0,0,0.000000
38,65,0.015556,268866,0,0.000000,0,0,0,0,0.000000
39,59,0.016853,244046,0,0.000000,0,0,0,0,0.000000
40,60,0.016674,248178,0,0.000000,0,0,0,0,0.000000
41,62,0.016090,256459,0,0.000000,0,0,0,0,0.000000
42,65,0.015319,268867,0,0.000000,0,0,0,0,0.000000
43,62,0.016128,256454,0,0.000000,0,0,0,0,0.000000
44,59,0.016987,244049,0,0.000000,0,0,0,0,0.000000
45,64,0.015651,264717,0,0.000000,0,0,0,0,0.000000
46,51,0.019569,210959,0,0.000000,0,0,0,0,0.000000
47,46,0.021653,190275,0,0.000000,0,0,0,0,0.000000
48,61,0.016482,252315,0,0.000000,0,0,0,0,0.000000
49,61,0.016392,252315,0,0.000000,0,0,0,0,0.000000
50,61,0.016305,252318,0,0.000000,0,0,0,0,0.000000
51,65,0.015520,268872,0,0.000000,0,0,0,0,0.000000
52,64,0.015487,264717,0,0.000000,0,0,0,0,0.000000
53,62,0.016234,256462,0,0.000000,0,0,0,0,0.000000
54,62,0.016138,256462,0,0.000000,0,0,0,0,0.000000
55,62,0.016147,256460,0,0.000000,0,0,0,0,0.000000
56,61,0.016375,252319,0,0.000000,0,0,0,0,0.000000
57,58,0.017223,239914,0,0.000000,0,0,0,0,0.000000
58,60,0.016553,248188,0,0.000000,0,0,0,0,0.000000
59,64,0.015762,264734,0,0.000000,0,0,0,0,0.000000
60,60,0.016573,248183,0,0.000000,0,0,0,0,0.000000
61,62,0.016095,256454,0,0.000000,0,0,0,0,0.000000
62,61,0.016489,252318,0,0.000000,0,0,0,0,0.000000
63,63,0.015868,260594,0,0.000000,0,0,0,0,0.000000
64,59,0.016896,244050,0,0.000000,0,0,0,0,0.000000
65,61,0.016371,252323,0,0.000000,0,0,0,0,0.000000
66,58,0.015769,239904,0,0.000000,0,0,0,0,0.000000
67,61,0.017893,252313,0,0.000000,0,0,0,0,0.000000
68,30,0.020655,124093,0,0.000000,0,0,0,0,0.000000
69,56,0.024677,231647,0,0.000000,0,0,0,0,0.000000
70,64,0.015535,264729,0,0.000000,0,0,0,0,0.000000
71,65,0.015304,268863,0,0.000000,0,0,0,0,0.000000
72,58,0.017158,239912,0,0.000000,0,0,0,0,0.000000
73,60,0.016725,248180,0,0.000000,0,0,0,0,0.000000
74,62,0.016247,256448,0,0.000000,0,0,0,0,0.000000
75,61,0.016261,252318,0,0.000000,0,0,0,0,0.000000
76,61,0.016527,252323,0,0.000000,0,0,0,0,0.000000
77,63,0.015905,260590,0,0.000000,0,0,0,0,0.000000
78,63,0.015874,260599,0,0.000000,0,0,0,0,0.000000
79,61,0.016230,252321,0,0.000000,0,0,0,0,0.000000
80,59,0.016942,244047,0,0.000000,0,0,0,0,0.000000
81,60,0.016732,248185,0,0.000000,0,0,0,0,0.000000
82,60,0.016646,248179,0,0.000000,0,0,0,0,0.000000
83,61,0.016358,252319,0,0.000000,0,0,0,0,0.000000
84,60,0.016506,248184,0,0.000000,0,0,0,0,0.000000
85,62,0.016304,256464,0,0.000000,0,0,0,0,0.000000
86,62,0.016267,256463,0,0.000000,0,0,0,0,0.000000
87,62,0.016101,256455,0,0.000000,0,0,0,0,0.000000
88,63,0.015765,260598,0,0.000000,0,0,0,0,0.000000
89,64,0.015559,264732,0,0.000000,0,0,0,0,0.000000
90,59,0.016893,244037,0,0.000000,0,0,0,0,0.000000
91,63,0.016088,260589,0,0.000000,0,0,0,0,0.000000
92,64,0.015477,264733,0,0.000000,0,0,0,0,0.000000
93,62,0.016139,256462,0,0.000000,0,0,0,0,0.000000
94,62,0.016213,256458,0,0.000000,0,0,0,0,0.000000
95,63,0.015870,260599,0,0.000000,0,0,0,0,0.000000
96,60,0.016585,248179,0,0.000000,0,0,0,0,0.000000
97,61,0.016470,252323,0,0.000000,0,0,0,0,0.000000
98,58,0.017237,239913,0,0.000000,0,0,0,0,0.000000
99,63,0.015881,260600,0,0.000000,0,0,0,0,0.000000
100,1,0.018104,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.05
   1.900,0.07
   2.200,0.08
   2.300,0.10
   2.400,0.12
   2.500,0.17
   2.600,0.18
   2.700,0.20
   3.000,0.21
   3.100,0.23
   3.400,0.25
   3.500,0.28
   3.700,0.31
   3.900,0.36
   4.000,0.38
   4.100,0.43
   4.200,0.48
   4.300,0.51
   4.400,0.53
   4.500,0.55
   4.900,0.56
   5.200,0.58
   5.300,0.59
   5.500,0.61
   5.600,0.63
   5.700,0.64
   5.800,0.68
   6.200,0.73
   6.400,0.74
   6.500,0.83
   6.600,0.88
   6.700,0.89
   6.900,0.91
   7.000,0.93
   7.100,0.94
   7.200,1.01
   7.300,1.02
   7.400,1.12
   7.500,1.21
   7.600,1.22
   7.700,1.34
   7.800,1.49
   7.900,1.55
   8.000,1.72
   8.100,1.90
   8.200,2.05
   8.300,2.33
   8.400,2.55
   8.500,2.78
   8.600,3.01
   8.700,3.37
   8.800,3.67
   8.900,4.03
   9.000,4.36
   9.100,4.94
   9.200,5.39
   9.300,6.07
   9.400,6.79
   9.500,7.62
   9.600,8.46
   9.700,9.32
   9.800,10.38
   9.900,11.77
  10.000,17.48
  11.000,25.90
  12.000,31.86
  13.000,37.32
  14.000,44.32
  15.000,51.61
  16.000,57.06
  17.000,61.74
  18.000,66.35
  19.000,70.73
  20.000,75.74
  21.000,81.51
  22.000,87.23
  23.000,90.93
  24.000,93.32
  25.000,94.58
  26.000,95.32
  27.000,95.88
  28.000,96.40
  29.000,96.96
  30.000,97.47
  31.000,97.93
  32.000,98.30
  33.000,98.64
  34.000,98.76
  35.000,98.91
  36.000,99.07
  37.000,99.21
  38.000,99.36
  39.000,99.39
  40.000,99.50
  42.000,99.52
  43.000,99.55
  44.000,99.57
  45.000,99.59
  46.000,99.65
  47.000,99.69
  48.000,99.74
  50.000,99.75
  51.000,99.77
  52.000,99.80
  61.000,99.82
  62.000,99.83
  66.000,99.85
  87.000,99.87
  88.000,99.88
 100.000,99.90
 110.000,99.92
 190.000,99.93
 200.000,99.95
 220.000,99.97
 240.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
