Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,61,0.016286,252321,0,0.000000,0,0,0,0,0.000000
1,62,0.016005,256452,0,0.000000,0,0,0,0,0.000000
2,58,0.017303,239917,0,0.000000,0,0,0,0,0.000000
3,62,0.016041,256455,0,0.000000,0,0,0,0,0.000000
4,63,0.016015,260599,0,0.000000,0,0,0,0,0.000000
5,63,0.015755,260596,0,0.000000,0,0,0,0,0.000000
6,60,0.016725,248190,0,0.000000,0,0,0,0,0.000000
7,63,0.015811,260586,0,0.000000,0,0,0,0,0.000000
8,56,0.017959,231642,0,0.000000,0,0,0,0,0.000000
9,37,0.026905,153041,0,0.000000,0,0,0,0,0.000000
10,62,0.016113,256452,0,0.000000,0,0,0,0,0.000000
11,62,0.016230,256462,0,0.000000,0,0,0,0,0.000000
12,61,0.016399,252317,0,0.000000,0,0,0,0,0.000000
13,65,0.015376,268867,0,0.000000,0,0,0,0,0.000000
14,64,0.015503,264726,0,0.000000,0,0,0,0,0.000000
15,61,0.016137,252320,0,0.000000,0,0,0,0,0.000000
16,63,0.016130,260589,0,0.000000,0,0,0,0,0.000000
17,58,0.017126,239904,0,0.000000,0,0,0,0,0.000000
18,58,0.017335,239910,0,0.000000,0,0,0,0,0.000000
19,61,0.016515,252324,0,0.000000,0,0,0,0,0.000000
20,60,0.016279,248187,0,0.000000,0,0,0,0,0.000000
21,58,0.017559,239912,0,0.000000,0,0,0,0,0.000000
22,59,0.016986,244047,0,0.000000,0,0,0,0,0.000000
23,61,0.016446,252315,0,0.000000,0,0,0,0,0.000000
24,63,0.015747,260592,0,0.000000,0,0,0,0,0.000000
25,62,0.016152,256450,0,0.000000,0,0,0,0,0.000000
26,60,0.016786,248183,0,0.000000,0,0,0,0,0.000000
27,60,0.016539,248185,0,0.000000,0,0,0,0,0.000000
28,61,0.016426,252319,0,0.000000,0,0,0,0,0.000000
29,60,0.016569,248181,0,0.000000,0,0,0,0,0.000000
30,63,0.015976,260588,0,0.000000,0,0,0,0,0.000000
31,61,0.016458,252315,0,0.000000,0,0,0,0,0.000000
32,60,0.016498,248187,0,0.000000,0,0,0,0,0.000000
33,61,0.016569,252322,0,0.000000,0,0,0,0,0.000000
34,64,0.015456,264727,0,0.000000,0,0,0,0,0.000000
35,63,0.015792,260599,0,0.000000,0,0,0,0,0.000000
36,63,0.016122,260589,0,0.000000,0,0,0,0,0.000000
37,61,0.016223,252324,0,0.000000,0,0,0,0,0.000000
38,62,0.016158,256456,0,0.000000,0,0,0,0,0.000000
39,61,0.016390,252319,0,0.000000,0,0,0,0,0.000000
40,61,0.016338,252315,0,0.000000,0,0,0,0,0.000000
41,62,0.016322,256459,0,0.000000,0,0,0,0,0.000000
42,60,0.016622,248182,0,0.000000,0,0,0,0,0.000000
43,61,0.016304,252323,0,0.000000,0,0,0,0,0.000000
44,62,0.016114,256455,0,0.000000,0,0,0,0,0.000000
45,62,0.016117,256446,0,0.000000,0,0,0,0,0.000000
46,62,0.016097,256457,0,0.000000,0,0,0,0,0.000000
47,60,0.016644,248177,0,0.000000,0,0,0,0,0.000000
48,63,0.016022,260594,0,0.000000,0,0,0,0,0.000000
49,60,0.016653,248181,0,0.000000,0,0,0,0,0.000000
50,61,0.016395,252321,0,0.000000,0,0,0,0,0.000000
51,60,0.016410,248179,0,0.000000,0,0,0,0,0.000000
52,61,0.016553,252317,0,0.000000,0,0,0,0,0.000000
53,65,0.015413,268870,0,0.000000,0,0,0,0,0.000000
54,63,0.015799,260594,0,0.000000,0,0,0,0,0.000000
55,64,0.015826,264734,0,0.000000,0,0,0,0,0.000000
56,59,0.016850,244052,0,0.000000,0,0,0,0,0.000000
57,61,0.016270,252321,0,0.000000,0,0,0,0,0.000000
58,62,0.016237,256468,0,0.000000,0,0,0,0,0.000000
59,60,0.016549,248181,0,0.000000,0,0,0,0,0.000000
60,59,0.017173,244045,0,0.000000,0,0,0,0,0.000000
61,62,0.015966,256454,0,0.000000,0,0,0,0,0.000000
62,65,0.015374,268863,0,0.000000,0,0,0,0,0.000000
63,62,0.016119,256463,0,0.000000,0,0,0,0,0.000000
64,62,0.016231,256457,0,0.000000,0,0,0,0,0.000000
