Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,62,0.016139,256456,0,0.000000,0,0,0,0,0.000000
44,61,0.016419,252319,0,0.000000,0,0,0,0,0.000000
45,62,0.016158,256447,0,0.000000,0,0,0,0,0.000000
46,46,0.021696,190273,0,0.000000,0,0,0,0,0.000000
47,47,0.021219,194412,0,0.000000,0,0,0,0,0.000000
48,62,0.016204,256453,0,0.000000,0,0,0,0,0.000000
49,61,0.016403,252314,0,0.000000,0,0,0,0,0.000000
50,59,0.016966,244047,0,0.000000,0,0,0,0,0.000000
51,59,0.016846,244052,0,0.000000,0,0,0,0,0.000000
52,62,0.016114,256449,0,0.000000,0,0,0,0,0.000000
53,61,0.016615,252325,0,0.000000,0,0,0,0,0.000000
54,56,0.017883,231639,0,0.000000,0,0,0,0,0.000000
55,60,0.016539,248184,0,0.000000,0,0,0,0,0.000000
56,60,0.016650,248188,0,0.000000,0,0,0,0,0.000000
57,62,0.016132,256461,0,0.000000,0,0,0,0,0.000000
58,62,0.016243,256453,0,0.000000,0,0,0,0,0.000000
59,60,0.016444,248194,0,0.000000,0,0,0,0,0.000000
60,59,0.016967,244049,0,0.000000,0,0,0,0,0.000000
61,63,0.015979,260588,0,0.000000,0,0,0,0,0.000000
62,63,0.015825,260592,0,0.000000,0,0,0,0,0.000000
63,61,0.016389,252319,0,0.000000,0,0,0,0,0.000000
64,63,0.015951,260596,0,0.000000,0,0,0,0,0.000000
65,61,0.016359,252322,0,0.000000,0,0,0,0,0.000000
66,57,0.015920,235775,0,0.000000,0,0,0,0,0.000000
67,62,0.017597,256441,0,0.000000,0,0,0,0,0.000000
68,28,0.022183,115822,0,0.000000,0,0,0,0,0.000000
69,59,0.023411,244050,0,0.000000,0,0,0,0,0.000000
70,61,0.016171,252333,0,0.000000,0,0,0,0,0.000000
71,59,0.017002,244038,0,0.000000,0,0,0,0,0.000000
72,62,0.016350,256455,0,0.000000,0,0,0,0,0.000000
73,59,0.016814,244049,0,0.000000,0,0,0,0,0.000000
74,59,0.016940,244040,0,0.000000,0,0,0,0,0.000000
75,63,0.015910,260590,0,0.000000,0,0,0,0,0.000000
76,61,0.016373,252319,0,0.000000,0,0,0,0,0.000000
77,62,0.016146,256460,0,0.000000,0,0,0,0,0.000000
78,60,0.016675,248178,0,0.000000,0,0,0,0,0.000000
79,60,0.016493,248190,0,0.000000,0,0,0,0,0.000000
80,61,0.016392,252325,0,0.000000,0,0,0,0,0.000000
81,60,0.016727,248177,0,0.000000,0,0,0,0,0.000000
82,63,0.015836,260594,0,0.000000,0,0,0,0,0.000000
83,62,0.016116,256451,0,0.000000,0,0,0,0,0.000000
84,62,0.016163,256456,0,0.000000,0,0,0,0,0.000000
85,62,0.016233,256465,0,0.000000,0,0,0,0,0.000000
86,61,0.016266,252328,0,0.000000,0,0,0,0,0.000000
87,61,0.016507,252321,0,0.000000,0,0,0,0,0.000000
88,64,0.015519,264729,0,0.000000,0,0,0,0,0.000000
89,62,0.016086,256461,0,0.000000,0,0,0,0,0.000000
90,61,0.016602,252322,0,0.000000,0,0,0,0,0.000000
91,63,0.015838,260578,0,0.000000,0,0,0,0,0.000000
92,60,0.016598,248187,0,0.000000,0,0,0,0,0.000000
93,62,0.016043,256458,0,0.000000,0,0,0,0,0.000000
94,62,0.016195,256465,0,0.000000,0,0,0,0,0.000000
95,61,0.016397,252322,0,0.000000,0,0,0,0,0.000000
96,61,0.016310,252324,0,0.000000,0,0,0,0,0.000000
97,63,0.015906,260588,0,0.000000,0,0,0,0,0.000000
98,59,0.016990,244053,0,0.000000,0,0,0,0,0.000000
99,61,0.016407,252321,0,0.000000,0,0,0,0,0.000000
100,1,0.016957,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.970,0.02
   1.700,0.03
   1.900,0.05
   2.100,0.07
   2.200,0.08
   2.400,0.13
   2.500,0.18
   2.600,0.23
   2.800,0.30
   2.900,0.35
   3.000,0.38
   3.300,0.43
   3.400,0.45
   3.500,0.47
   3.600,0.48
   3.700,0.52
   3.800,0.55
   3.900,0.58
   4.000,0.61
   4.100,0.65
   4.300,0.68
   4.400,0.70
   4.500,0.73
   4.600,0.76
   4.700,0.80
   4.800,0.81
   4.900,0.83
   5.100,0.90
   5.200,0.91
   5.400,0.95
   5.800,1.00
   5.900,1.01
   6.100,1.03
   6.300,1.05
   6.400,1.06
   6.500,1.08
   6.600,1.13
   6.700,1.16
   6.800,1.23
   6.900,1.28
   7.000,1.30
   7.100,1.38
   7.200,1.48
   7.300,1.60
   7.400,1.65
   7.500,1.66
   7.600,1.71
   7.700,1.78
   7.800,1.89
   7.900,1.93
   8.000,2.09
   8.100,2.26
   8.200,2.36
   8.300,2.51
   8.400,2.68
   8.500,2.89
   8.600,3.26
   8.700,3.64
   8.800,3.96
   8.900,4.40
   9.000,4.97
   9.100,5.68
   9.200,6.22
   9.300,6.65
   9.400,7.46
   9.500,8.36
   9.600,9.44
   9.700,10.42
   9.800,11.25
   9.900,12.23
  10.000,17.73
  11.000,26.21
  12.000,32.01
  13.000,37.34
  14.000,44.32
  15.000,50.99
  16.000,56.87
  17.000,61.49
  18.000,66.11
  19.000,69.90
  20.000,75.02
  21.000,80.80
  22.000,86.21
  23.000,90.56
  24.000,93.07
  25.000,94.18
  26.000,94.78
  27.000,95.20
  28.000,95.78
  29.000,96.26
  30.000,96.84
  31.000,97.36
  32.000,97.79
  33.000,98.14
  34.000,98.40
  35.000,98.59
  36.000,98.84
  37.000,99.04
  38.000,99.19
  39.000,99.39
  40.000,99.45
  41.000,99.47
  42.000,99.52
  43.000,99.53
  44.000,99.58
  45.000,99.62
  46.000,99.70
  48.000,99.72
  49.000,99.73
  50.000,99.75
  51.000,99.77
  54.000,99.78
  56.000,99.80
  62.000,99.82
  66.000,99.83
  67.000,99.85
  82.000,99.87
  85.000,99.88
 110.000,99.92
 190.000,99.93
 200.000,99.95
 230.000,99.97
 240.000,99.98
 490.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
