Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.100,0.20
   2.300,0.25
   2.500,0.28
   2.600,0.36
   2.700,0.43
   2.800,0.46
   3.000,0.53
   3.100,0.58
   3.200,0.66
   3.300,0.71
   3.400,0.76
   3.500,0.84
   3.600,0.87
   3.700,0.91
   3.800,0.95
   3.900,0.99
   4.000,1.02
   4.100,1.07
   4.200,1.10
   4.300,1.12
   4.400,1.15
   4.500,1.18
   4.600,1.28
   4.700,1.30
   4.800,1.32
   4.900,1.40
   5.000,1.42
   5.100,1.48
   5.200,1.55
   5.300,1.58
   5.400,1.63
   5.500,1.70
   5.600,1.73
   5.700,1.79
   5.800,1.86
   5.900,1.88
   6.000,1.89
   6.100,1.97
   6.200,2.01
   6.300,2.04
   6.400,2.09
   6.500,2.14
   6.600,2.19
   6.700,2.24
   6.900,2.25
   7.000,2.30
   7.100,2.35
   7.200,2.40
   7.300,2.47
   7.400,2.58
   7.500,2.65
   7.600,2.73
   7.700,2.75
   7.800,2.95
   7.900,3.04
   8.000,3.08
   8.100,3.23
   8.200,3.47
   8.300,3.55
   8.400,3.77
   8.500,4.05
   8.600,4.31
   8.700,4.51
   8.800,4.74
   8.900,5.10
   9.000,5.48
   9.100,6.07
   9.200,6.55
   9.300,7.06
   9.400,7.59
   9.500,8.31
   9.600,9.15
   9.700,9.73
   9.800,10.63
   9.900,11.44
  10.000,17.46
  11.000,28.34
  12.000,36.55
  13.000,43.78
  14.000,49.93
  15.000,55.35
  16.000,59.15
  17.000,61.55
  18.000,64.38
  19.000,68.47
  20.000,73.45
  21.000,77.96
  22.000,82.74
  23.000,87.43
  24.000,92.05
  25.000,93.99
  26.000,94.91
  27.000,95.59
  28.000,96.48
  29.000,97.17
  30.000,97.55
  31.000,97.89
  32.000,98.11
  33.000,98.27
  34.000,98.50
  35.000,98.65
  36.000,98.80
  37.000,98.95
  38.000,99.06
  39.000,99.23
  40.000,99.33
  41.000,99.39
  42.000,99.46
  43.000,99.49
  44.000,99.52
  45.000,99.56
  46.000,99.59
  47.000,99.64
  48.000,99.69
  49.000,99.72
  50.000,99.74
  52.000,99.77
  54.000,99.79
  55.000,99.82
  59.000,99.84
  75.000,99.85
 100.000,99.87
 150.000,99.88
 180.000,99.90
 210.000,99.93
 220.000,99.95
 230.000,99.97
 240.000,99.98
 250.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
