Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,58,0.017056,239911,0,0.000000,0,0,0,0,0.000000
1,63,0.015919,260590,0,0.000000,0,0,0,0,0.000000
2,60,0.016556,248189,0,0.000000,0,0,0,0,0.000000
3,61,0.016175,252318,0,0.000000,0,0,0,0,0.000000
4,61,0.016625,252327,0,0.000000,0,0,0,0,0.000000
5,58,0.017243,239917,0,0.000000,0,0,0,0,0.000000
6,60,0.016756,248187,0,0.000000,0,0,0,0,0.000000
7,57,0.017597,235769,0,0.000000,0,0,0,0,0.000000
8,68,0.014705,281277,0,0.000000,0,0,0,0,0.000000
9,62,0.015943,256450,0,0.000000,0,0,0,0,0.000000
10,61,0.016366,252319,0,0.000000,0,0,0,0,0.000000
11,66,0.015314,273005,0,0.000000,0,0,0,0,0.000000
12,59,0.016932,244046,0,0.000000,0,0,0,0,0.000000
13,61,0.016268,252320,0,0.000000,0,0,0,0,0.000000
14,61,0.016400,252319,0,0.000000,0,0,0,0,0.000000
15,62,0.016044,256452,0,0.000000,0,0,0,0,0.000000
16,61,0.016476,252319,0,0.000000,0,0,0,0,0.000000
17,61,0.016399,252318,0,0.000000,0,0,0,0,0.000000
18,52,0.017227,215088,0,0.000000,0,0,0,0,0.000000
19,57,0.019354,235775,0,0.000000,0,0,0,0,0.000000
20,63,0.015976,260598,0,0.000000,0,0,0,0,0.000000
21,65,0.015274,268869,0,0.000000,0,0,0,0,0.000000
22,61,0.016483,252314,0,0.000000,0,0,0,0,0.000000
23,63,0.015783,260590,0,0.000000,0,0,0,0,0.000000
24,61,0.016513,252317,0,0.000000,0,0,0,0,0.000000
25,63,0.015754,260590,0,0.000000,0,0,0,0,0.000000
26,59,0.017129,244049,0,0.000000,0,0,0,0,0.000000
27,66,0.015032,273003,0,0.000000,0,0,0,0,0.000000
28,63,0.015828,260589,0,0.000000,0,0,0,0,0.000000
29,64,0.015723,264726,0,0.000000,0,0,0,0,0.000000
30,58,0.017212,239906,0,0.000000,0,0,0,0,0.000000
31,60,0.016779,248180,0,0.000000,0,0,0,0,0.000000
32,62,0.016085,256458,0,0.000000,0,0,0,0,0.000000
33,61,0.016351,252322,0,0.000000,0,0,0,0,0.000000
34,63,0.015892,260597,0,0.000000,0,0,0,0,0.000000
35,58,0.017098,239910,0,0.000000,0,0,0,0,0.000000
36,66,0.015231,272998,0,0.000000,0,0,0,0,0.000000
37,59,0.016865,244055,0,0.000000,0,0,0,0,0.000000
38,63,0.016052,260590,0,0.000000,0,0,0,0,0.000000
39,66,0.015064,272997,0,0.000000,0,0,0,0,0.000000
40,63,0.015884,260596,0,0.000000,0,0,0,0,0.000000
41,59,0.016905,244044,0,0.000000,0,0,0,0,0.000000
42,65,0.015426,268871,0,0.000000,0,0,0,0,0.000000
43,62,0.016025,256452,0,0.000000,0,0,0,0,0.000000
44,64,0.015643,264722,0,0.000000,0,0,0,0,0.000000
45,62,0.016271,256454,0,0.000000,0,0,0,0,0.000000
46,46,0.021553,190276,0,0.000000,0,0,0,0,0.000000
47,43,0.023168,177859,0,0.000000,0,0,0,0,0.000000
48,61,0.016594,252320,0,0.000000,0,0,0,0,0.000000
49,62,0.016026,256453,0,0.000000,0,0,0,0,0.000000
50,64,0.015524,264733,0,0.000000,0,0,0,0,0.000000
51,63,0.016015,260586,0,0.000000,0,0,0,0,0.000000
52,63,0.015743,260593,0,0.000000,0,0,0,0,0.000000
53,60,0.016497,248186,0,0.000000,0,0,0,0,0.000000
54,63,0.016152,260595,0,0.000000,0,0,0,0,0.000000
55,62,0.016132,256460,0,0.000000,0,0,0,0,0.000000
56,60,0.016650,248189,0,0.000000,0,0,0,0,0.000000
57,65,0.015365,268863,0,0.000000,0,0,0,0,0.000000
58,61,0.016293,252331,0,0.000000,0,0,0,0,0.000000
59,60,0.016805,248184,0,0.000000,0,0,0,0,0.000000
60,63,0.015781,260589,0,0.000000,0,0,0,0,0.000000
61,61,0.016489,252318,0,0.000000,0,0,0,0,0.000000
62,60,0.016633,248184,0,0.000000,0,0,0,0,0.000000
63,63,0.015871,260597,0,0.000000,0,0,0,0,0.000000
64,60,0.016613,248183,0,0.000000,0,0,0,0,0.000000
65,64,0.015607,264729,0,0.000000,0,0,0,0,0.000000
66,55,0.016797,227491,0,0.000000,0,0,0,0,0.000000
67,61,0.017744,252321,0,0.000000,0,0,0,0,0.000000
68,30,0.029145,124093,0,0.000000,0,0,0,0,0.000000
69,72,0.015655,297831,0,0.000000,0,0,0,0,0.000000
70,63,0.015786,260586,0,0.000000,0,0,0,0,0.000000
71,63,0.015780,260594,0,0.000000,0,0,0,0,0.000000
72,62,0.016232,256453,0,0.000000,0,0,0,0,0.000000
