Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,66,0.015054,273002,0,0.000000,0,0,0,0,0.000000
1,62,0.016003,256454,0,0.000000,0,0,0,0,0.000000
2,62,0.016340,256460,0,0.000000,0,0,0,0,0.000000
3,63,0.015787,260594,0,0.000000,0,0,0,0,0.000000
4,62,0.016190,256461,0,0.000000,0,0,0,0,0.000000
5,61,0.016416,252323,0,0.000000,0,0,0,0,0.000000
6,59,0.016873,244055,0,0.000000,0,0,0,0,0.000000
7,52,0.019050,215085,0,0.000000,0,0,0,0,0.000000
8,45,0.022485,186138,0,0.000000,0,0,0,0,0.000000
9,66,0.015102,273001,0,0.000000,0,0,0,0,0.000000
10,63,0.015932,260590,0,0.000000,0,0,0,0,0.000000
11,62,0.015870,256458,0,0.000000,0,0,0,0,0.000000
12,66,0.015310,273003,0,0.000000,0,0,0,0,0.000000
13,62,0.015878,256454,0,0.000000,0,0,0,0,0.000000
14,60,0.016892,248184,0,0.000000,0,0,0,0,0.000000
15,61,0.016247,252318,0,0.000000,0,0,0,0,0.000000
16,62,0.016208,256454,0,0.000000,0,0,0,0,0.000000
17,65,0.015452,268862,0,0.000000,0,0,0,0,0.000000
18,62,0.016149,256453,0,0.000000,0,0,0,0,0.000000
19,60,0.016539,248184,0,0.000000,0,0,0,0,0.000000
20,61,0.016356,252324,0,0.000000,0,0,0,0,0.000000
21,65,0.015397,268869,0,0.000000,0,0,0,0,0.000000
22,63,0.016013,260592,0,0.000000,0,0,0,0,0.000000
23,62,0.016200,256447,0,0.000000,0,0,0,0,0.000000
24,63,0.015876,260593,0,0.000000,0,0,0,0,0.000000
25,63,0.015794,260592,0,0.000000,0,0,0,0,0.000000
26,63,0.015966,260594,0,0.000000,0,0,0,0,0.000000
27,63,0.015844,260589,0,0.000000,0,0,0,0,0.000000
28,60,0.016616,248180,0,0.000000,0,0,0,0,0.000000
29,66,0.015146,273000,0,0.000000,0,0,0,0,0.000000
30,60,0.016590,248176,0,0.000000,0,0,0,0,0.000000
31,62,0.016156,256461,0,0.000000,0,0,0,0,0.000000
32,61,0.016168,252321,0,0.000000,0,0,0,0,0.000000
33,64,0.015871,264729,0,0.000000,0,0,0,0,0.000000
34,61,0.016270,252320,0,0.000000,0,0,0,0,0.000000
35,62,0.016283,256460,0,0.000000,0,0,0,0,0.000000
36,63,0.015822,260588,0,0.000000,0,0,0,0,0.000000
37,62,0.016208,256462,0,0.000000,0,0,0,0,0.000000
38,63,0.015865,260591,0,0.000000,0,0,0,0,0.000000
39,61,0.016320,252316,0,0.000000,0,0,0,0,0.000000
40,60,0.016750,248183,0,0.000000,0,0,0,0,0.000000
41,59,0.016876,244051,0,0.000000,0,0,0,0,0.000000
42,68,0.014765,281271,0,0.000000,0,0,0,0,0.000000
43,63,0.015870,260593,0,0.000000,0,0,0,0,0.000000
44,60,0.016482,248175,0,0.000000,0,0,0,0,0.000000
45,62,0.016298,256456,0,0.000000,0,0,0,0,0.000000
46,63,0.015756,260593,0,0.000000,0,0,0,0,0.000000
47,62,0.015909,256456,0,0.000000,0,0,0,0,0.000000
48,62,0.016119,256449,0,0.000000,0,0,0,0,0.000000
49,61,0.016534,252320,0,0.000000,0,0,0,0,0.000000
50,64,0.015627,264728,0,0.000000,0,0,0,0,0.000000
51,60,0.016680,248179,0,0.000000,0,0,0,0,0.000000
52,66,0.015324,273006,0,0.000000,0,0,0,0,0.000000
53,61,0.016133,252325,0,0.000000,0,0,0,0,0.000000
54,61,0.016553,252322,0,0.000000,0,0,0,0,0.000000
55,60,0.016547,248188,0,0.000000,0,0,0,0,0.000000
56,63,0.015865,260594,0,0.000000,0,0,0,0,0.000000
57,61,0.016512,252330,0,0.000000,0,0,0,0,0.000000
58,62,0.016227,256454,0,0.000000,0,0,0,0,0.000000
59,62,0.015788,256455,0,0.000000,0,0,0,0,0.000000
60,61,0.016410,252318,0,0.000000,0,0,0,0,0.000000
61,63,0.016133,260591,0,0.000000,0,0,0,0,0.000000
62,62,0.015958,256461,0,0.000000,0,0,0,0,0.000000
63,64,0.015705,264731,0,0.000000,0,0,0,0,0.000000
64,65,0.015442,268865,0,0.000000,0,0,0,0,0.000000
65,62,0.016198,256445,0,0.000000,0,0,0,0,0.000000
66,64,0.015316,264729,0,0.000000,0,0,0,0,0.000000
67,61,0.016508,252331,0,0.000000,0,0,0,0,0.000000
68,64,0.015689,264727,0,0.000000,0,0,0,0,0.000000
69,62,0.016043,256454,0,0.000000,0,0,0,0,0.000000
70,60,0.016682,248184,0,0.000000,0,0,0,0,0.000000
71,64,0.015654,264726,0,0.000000,0,0,0,0,0.000000
72,63,0.015820,260583,0,0.000000,0,0,0,0,0.000000
73,63,0.015865,260593,0,0.000000,0,0,0,0,0.000000
74,65,0.015421,268868,0,0.000000,0,0,0,0,0.000000
75,63,0.015878,260593,0,0.000000,0,0,0,0,0.000000
76,63,0.015918,260597,0,0.000000,0,0,0,0,0.000000
77,60,0.016664,248188,0,0.000000,0,0,0,0,0.000000
78,38,0.026316,157180,0,0.000000,0,0,0,0,0.000000
79,42,0.023830,173728,0,0.000000,0,0,0,0,0.000000
80,67,0.014932,277139,0,0.000000,0,0,0,0,0.000000
81,63,0.015828,260587,0,0.000000,0,0,0,0,0.000000
82,61,0.016334,252318,0,0.000000,0,0,0,0,0.000000
83,61,0.016482,252330,0,0.000000,0,0,0,0,0.000000
84,63,0.015798,260596,0,0.000000,0,0,0,0,0.000000
85,60,0.016558,248186,0,0.000000,0,0,0,0,0.000000
86,62,0.016258,256459,0,0.000000,0,0,0,0,0.000000
87,62,0.016121,256458,0,0.000000,0,0,0,0,0.000000
88,60,0.016673,248185,0,0.000000,0,0,0,0,0.000000
89,61,0.016419,252307,0,0.000000,0,0,0,0,0.000000
90,61,0.016468,252326,0,0.000000,0,0,0,0,0.000000
91,62,0.015995,256455,0,0.000000,0,0,0,0,0.000000
92,58,0.017146,239920,0,0.000000,0,0,0,0,0.000000
93,63,0.016001,260594,0,0.000000,0,0,0,0,0.000000
94,62,0.016064,256460,0,0.000000,0,0,0,0,0.000000
95,60,0.016611,248181,0,0.000000,0,0,0,0,0.000000
96,60,0.016693,248188,0,0.000000,0,0,0,0,0.000000
97,61,0.016528,252322,0,0.000000,0,0,0,0,0.000000
98,62,0.016015,256460,0,0.000000,0,0,0,0,0.000000
99,60,0.016809,248192,0,0.000000,0,0,0,0,0.000000
100,1,0.016643,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.400,0.02
   2.500,0.03
   2.800,0.05
   3.000,0.10
   3.100,0.11
   3.300,0.13
   3.600,0.15
   3.900,0.16
   4.000,0.18
   4.100,0.20
   4.300,0.21
   4.400,0.23
   4.500,0.26
   4.600,0.28
   4.700,0.29
   5.000,0.31
   5.100,0.34
   5.300,0.37
   5.500,0.41
   5.600,0.42
   5.700,0.44
   5.800,0.47
   6.100,0.49
   6.200,0.50
   6.300,0.52
   6.600,0.57
   6.700,0.59
   7.000,0.63
   7.100,0.67
   7.200,0.68
   7.300,0.72
   7.400,0.78
   7.500,0.83
   7.600,0.88
   7.700,0.94
   7.800,0.98
   7.900,1.14
   8.000,1.22
   8.100,1.33
   8.200,1.48
   8.300,1.69
   8.400,1.85
   8.500,1.97
   8.600,2.15
   8.700,2.28
   8.800,2.54
   8.900,2.77
   9.000,3.17
   9.100,3.53
   9.200,3.94
   9.300,4.59
   9.400,5.12
   9.500,5.77
   9.600,6.54
   9.700,7.37
   9.800,8.12
   9.900,9.14
  10.000,14.64
  11.000,23.24
  12.000,29.52
  13.000,36.87
  14.000,45.69
  15.000,54.10
  16.000,59.43
  17.000,63.53
  18.000,68.15
  19.000,73.23
  20.000,77.81
  21.000,83.67
  22.000,89.93
  23.000,93.45
  24.000,95.49
  25.000,96.36
  26.000,96.63
  27.000,96.89
  28.000,97.15
  29.000,97.53
  30.000,97.98
  31.000,98.45
  32.000,98.72
  33.000,99.07
  34.000,99.24
  35.000,99.43
  36.000,99.46
  37.000,99.61
  38.000,99.69
  39.000,99.77
  43.000,99.80
  50.000,99.84
  53.000,99.85
  57.000,99.87
  63.000,99.89
  83.000,99.90
  97.000,99.92
 120.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
