Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,65,0.015289,268865,0,0.000000,0,0,0,0,0.000000
1,61,0.016274,252317,0,0.000000,0,0,0,0,0.000000
2,62,0.016177,256463,0,0.000000,0,0,0,0,0.000000
3,60,0.016579,248182,0,0.000000,0,0,0,0,0.000000
4,62,0.016276,256463,0,0.000000,0,0,0,0,0.000000
5,59,0.016630,244050,0,0.000000,0,0,0,0,0.000000
6,62,0.016357,256463,0,0.000000,0,0,0,0,0.000000
7,59,0.017040,244040,0,0.000000,0,0,0,0,0.000000
8,51,0.019507,210959,0,0.000000,0,0,0,0,0.000000
9,50,0.020133,206816,0,0.000000,0,0,0,0,0.000000
10,66,0.014967,273001,0,0.000000,0,0,0,0,0.000000
11,62,0.016261,256457,0,0.000000,0,0,0,0,0.000000
12,60,0.016675,248182,0,0.000000,0,0,0,0,0.000000
13,62,0.015993,256457,0,0.000000,0,0,0,0,0.000000
14,60,0.016794,248182,0,0.000000,0,0,0,0,0.000000
15,62,0.016079,256456,0,0.000000,0,0,0,0,0.000000
16,61,0.016305,252316,0,0.000000,0,0,0,0,0.000000
17,63,0.015939,260587,0,0.000000,0,0,0,0,0.000000
18,58,0.017171,239907,0,0.000000,0,0,0,0,0.000000
19,61,0.016520,252325,0,0.000000,0,0,0,0,0.000000
20,63,0.015873,260596,0,0.000000,0,0,0,0,0.000000
21,60,0.016585,248185,0,0.000000,0,0,0,0,0.000000
22,60,0.016670,248181,0,0.000000,0,0,0,0,0.000000
23,59,0.017041,244045,0,0.000000,0,0,0,0,0.000000
24,60,0.016540,248181,0,0.000000,0,0,0,0,0.000000
25,62,0.016143,256451,0,0.000000,0,0,0,0,0.000000
26,63,0.015820,260595,0,0.000000,0,0,0,0,0.000000
27,61,0.016454,252321,0,0.000000,0,0,0,0,0.000000
28,62,0.016148,256454,0,0.000000,0,0,0,0,0.000000
29,62,0.016195,256451,0,0.000000,0,0,0,0,0.000000
30,63,0.015824,260591,0,0.000000,0,0,0,0,0.000000
31,60,0.016727,248176,0,0.000000,0,0,0,0,0.000000
32,61,0.016221,252322,0,0.000000,0,0,0,0,0.000000
33,59,0.016981,244053,0,0.000000,0,0,0,0,0.000000
34,61,0.016377,252318,0,0.000000,0,0,0,0,0.000000
35,59,0.016858,244051,0,0.000000,0,0,0,0,0.000000
36,60,0.016866,248182,0,0.000000,0,0,0,0,0.000000
37,63,0.015729,260598,0,0.000000,0,0,0,0,0.000000
38,58,0.017123,239909,0,0.000000,0,0,0,0,0.000000
39,57,0.017728,235775,0,0.000000,0,0,0,0,0.000000
40,59,0.016887,244042,0,0.000000,0,0,0,0,0.000000
41,62,0.016325,256456,0,0.000000,0,0,0,0,0.000000
42,55,0.017940,227504,0,0.000000,0,0,0,0,0.000000
43,59,0.017039,244043,0,0.000000,0,0,0,0,0.000000
44,63,0.015860,260595,0,0.000000,0,0,0,0,0.000000
45,64,0.015622,264720,0,0.000000,0,0,0,0,0.000000
46,62,0.016099,256457,0,0.000000,0,0,0,0,0.000000
47,63,0.015809,260590,0,0.000000,0,0,0,0,0.000000
48,60,0.016823,248185,0,0.000000,0,0,0,0,0.000000
49,62,0.016126,256449,0,0.000000,0,0,0,0,0.000000
50,64,0.015628,264729,0,0.000000,0,0,0,0,0.000000
51,59,0.016855,244047,0,0.000000,0,0,0,0,0.000000
52,64,0.015617,264724,0,0.000000,0,0,0,0,0.000000
53,62,0.016180,256461,0,0.000000,0,0,0,0,0.000000
