Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,52,0.019208,215097,0,0.000000,0,0,0,0,0.000000
1,58,0.016971,239906,0,0.000000,0,0,0,0,0.000000
2,63,0.015512,260595,0,0.000000,0,0,0,0,0.000000
3,60,0.017207,248184,0,0.000000,0,0,0,0,0.000000
4,59,0.016674,244049,0,0.000000,0,0,0,0,0.000000
5,58,0.017461,239919,0,0.000000,0,0,0,0,0.000000
6,65,0.015422,268869,0,0.000000,0,0,0,0,0.000000
7,59,0.016866,244042,0,0.000000,0,0,0,0,0.000000
8,59,0.016981,244047,0,0.000000,0,0,0,0,0.000000
9,59,0.016907,244047,0,0.000000,0,0,0,0,0.000000
10,62,0.016320,256453,0,0.000000,0,0,0,0,0.000000
11,59,0.016698,244051,0,0.000000,0,0,0,0,0.000000
12,60,0.016807,248180,0,0.000000,0,0,0,0,0.000000
13,61,0.016357,252321,0,0.000000,0,0,0,0,0.000000
14,62,0.015895,256454,0,0.000000,0,0,0,0,0.000000
15,57,0.017792,235776,0,0.000000,0,0,0,0,0.000000
16,63,0.015988,260587,0,0.000000,0,0,0,0,0.000000
17,57,0.017166,235768,0,0.000000,0,0,0,0,0.000000
18,55,0.016289,227504,0,0.000000,0,0,0,0,0.000000
19,54,0.020836,223366,0,0.000000,0,0,0,0,0.000000
20,61,0.016323,252317,0,0.000000,0,0,0,0,0.000000
21,61,0.016471,252327,0,0.000000,0,0,0,0,0.000000
22,60,0.016531,248186,0,0.000000,0,0,0,0,0.000000
23,60,0.016489,248178,0,0.000000,0,0,0,0,0.000000
24,62,0.016342,256451,0,0.000000,0,0,0,0,0.000000
25,61,0.016461,252321,0,0.000000,0,0,0,0,0.000000
26,55,0.018103,227500,0,0.000000,0,0,0,0,0.000000
27,64,0.015670,264727,0,0.000000,0,0,0,0,0.000000
28,64,0.015569,264729,0,0.000000,0,0,0,0,0.000000
29,60,0.016661,248179,0,0.000000,0,0,0,0,0.000000
30,61,0.016190,252320,0,0.000000,0,0,0,0,0.000000
31,64,0.015902,264722,0,0.000000,0,0,0,0,0.000000
32,61,0.016373,252324,0,0.000000,0,0,0,0,0.000000
33,54,0.018455,223365,0,0.000000,0,0,0,0,0.000000
34,61,0.016465,252320,0,0.000000,0,0,0,0,0.000000
35,61,0.015995,252322,0,0.000000,0,0,0,0,0.000000
36,61,0.016671,252323,0,0.000000,0,0,0,0,0.000000
37,63,0.015884,260589,0,0.000000,0,0,0,0,0.000000
38,60,0.016750,248186,0,0.000000,0,0,0,0,0.000000
39,61,0.016387,252321,0,0.000000,0,0,0,0,0.000000
40,61,0.016389,252312,0,0.000000,0,0,0,0,0.000000
41,60,0.016604,248189,0,0.000000,0,0,0,0,0.000000
42,62,0.015963,256455,0,0.000000,0,0,0,0,0.000000
43,62,0.016126,256459,0,0.000000,0,0,0,0,0.000000
44,61,0.016530,252317,0,0.000000,0,0,0,0,0.000000
45,58,0.017338,239903,0,0.000000,0,0,0,0,0.000000
46,50,0.019585,206814,0,0.000000,0,0,0,0,0.000000
47,48,0.021245,198553,0,0.000000,0,0,0,0,0.000000
48,57,0.017389,235767,0,0.000000,0,0,0,0,0.000000
49,61,0.016458,252321,0,0.000000,0,0,0,0,0.000000
50,62,0.015860,256453,0,0.000000,0,0,0,0,0.000000
51,60,0.017005,248185,0,0.000000,0,0,0,0,0.000000
52,60,0.016696,248180,0,0.000000,0,0,0,0,0.000000
53,58,0.016688,239907,0,0.000000,0,0,0,0,0.000000
54,62,0.016533,256460,0,0.000000,0,0,0,0,0.000000
55,61,0.016453,252325,0,0.000000,0,0,0,0,0.000000
56,62,0.016081,256458,0,0.000000,0,0,0,0,0.000000
57,64,0.015637,264735,0,0.000000,0,0,0,0,0.000000
58,61,0.016108,252320,0,0.000000,0,0,0,0,0.000000
59,63,0.015890,260604,0,0.000000,0,0,0,0,0.000000
60,60,0.016686,248181,0,0.000000,0,0,0,0,0.000000
61,62,0.016249,256455,0,0.000000,0,0,0,0,0.000000
62,63,0.015981,260590,0,0.000000,0,0,0,0,0.000000
63,60,0.016492,248182,0,0.000000,0,0,0,0,0.000000
64,61,0.016634,252325,0,0.000000,0,0,0,0,0.000000
65,60,0.016665,248184,0,0.000000,0,0,0,0,0.000000
66,55,0.016280,227503,0,0.000000,0,0,0,0,0.000000
67,63,0.017341,260583,0,0.000000,0,0,0,0,0.000000
68,28,0.031217,115811,0,0.000000,0,0,0,0,0.000000
69,67,0.016977,277145,0,0.000000,0,0,0,0,0.000000
70,60,0.016660,248198,0,0.000000,0,0,0,0,0.000000
71,57,0.017010,235764,0,0.000000,0,0,0,0,0.000000
72,60,0.017045,248184,0,0.000000,0,0,0,0,0.000000
73,57,0.017410,235776,0,0.000000,0,0,0,0,0.000000
74,58,0.017230,239907,0,0.000000,0,0,0,0,0.000000
75,64,0.015822,264720,0,0.000000,0,0,0,0,0.000000
76,60,0.016481,248184,0,0.000000,0,0,0,0,0.000000
77,58,0.017443,239912,0,0.000000,0,0,0,0,0.000000
78,61,0.016238,252321,0,0.000000,0,0,0,0,0.000000
79,59,0.016774,244052,0,0.000000,0,0,0,0,0.000000
80,61,0.016183,252320,0,0.000000,0,0,0,0,0.000000
81,59,0.017405,244047,0,0.000000,0,0,0,0,0.000000
82,59,0.016948,244048,0,0.000000,0,0,0,0,0.000000
83,58,0.017260,239906,0,0.000000,0,0,0,0,0.000000
84,61,0.016159,252319,0,0.000000,0,0,0,0,0.000000
85,60,0.016658,248184,0,0.000000,0,0,0,0,0.000000
86,60,0.016670,248190,0,0.000000,0,0,0,0,0.000000
87,60,0.016665,248193,0,0.000000,0,0,0,0,0.000000
88,58,0.017247,239908,0,0.000000,0,0,0,0,0.000000
89,62,0.016392,256462,0,0.000000,0,0,0,0,0.000000
90,59,0.016875,244047,0,0.000000,0,0,0,0,0.000000
91,61,0.016305,252319,0,0.000000,0,0,0,0,0.000000
92,63,0.015838,260583,0,0.000000,0,0,0,0,0.000000
93,59,0.016836,244051,0,0.000000,0,0,0,0,0.000000
94,62,0.016402,256456,0,0.000000,0,0,0,0,0.000000
95,62,0.016108,256464,0,0.000000,0,0,0,0,0.000000
96,62,0.016104,256460,0,0.000000,0,0,0,0,0.000000
97,62,0.015988,256457,0,0.000000,0,0,0,0,0.000000
98,59,0.017125,244047,0,0.000000,0,0,0,0,0.000000
99,62,0.015966,256460,0,0.000000,0,0,0,0,0.000000
100,1,0.017588,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.05
   2.100,0.07
   2.200,0.08
   2.300,0.12
   2.400,0.15
   2.500,0.18
   2.600,0.22
   2.900,0.27
   3.200,0.28
   3.300,0.33
   3.400,0.37
   3.600,0.39
   3.700,0.40
   3.800,0.44
   3.900,0.47
   4.100,0.49
   4.200,0.50
   4.300,0.52
   4.400,0.57
   4.500,0.62
   4.600,0.64
   4.800,0.65
   4.900,0.67
   5.200,0.69
   5.300,0.72
   5.400,0.74
   5.500,0.77
   5.700,0.79
   5.800,0.80
   5.900,0.82
   6.000,0.85
   6.100,0.87
   6.200,0.94
   6.300,0.97
   6.400,1.02
   6.500,1.09
   6.600,1.12
   6.800,1.17
   6.900,1.19
   7.000,1.21
   7.100,1.26
   7.200,1.27
   7.300,1.31
   7.400,1.42
   7.500,1.49
   7.600,1.52
   7.700,1.56
   7.800,1.64
   7.900,1.77
   8.000,1.84
   8.100,2.01
   8.200,2.21
   8.300,2.33
   8.400,2.61
   8.500,2.81
   8.600,3.20
   8.700,3.38
   8.800,3.78
   8.900,4.22
   9.000,4.69
   9.100,5.07
   9.200,5.42
   9.300,6.33
   9.400,7.08
   9.500,7.82
   9.600,8.82
   9.700,9.88
   9.800,10.97
   9.900,11.92
  10.000,17.63
  11.000,25.90
  12.000,31.44
  13.000,36.56
  14.000,43.01
  15.000,50.41
  16.000,56.02
  17.000,60.82
  18.000,65.18
  19.000,69.40
  20.000,74.27
  21.000,80.04
  22.000,86.49
  23.000,90.44
  24.000,92.75
  25.000,93.94
  26.000,94.68
  27.000,95.09
  28.000,95.71
  29.000,96.25
  30.000,96.79
  31.000,97.20
  32.000,97.67
  33.000,97.97
  34.000,98.21
  35.000,98.53
  36.000,98.74
  37.000,98.93
  38.000,99.11
  39.000,99.25
  40.000,99.30
  41.000,99.40
  42.000,99.45
  43.000,99.46
  44.000,99.51
  45.000,99.56
  46.000,99.61
  47.000,99.63
  50.000,99.65
  51.000,99.67
  52.000,99.70
  53.000,99.73
  56.000,99.75
  58.000,99.77
  61.000,99.78
  67.000,99.80
  75.000,99.82
  84.000,99.83
  85.000,99.85
  95.000,99.87
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
