Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,68,0.014118,281273,0,0.000000,0,0,0,0,0.000000
1,60,0.017065,248183,0,0.000000,0,0,0,0,0.000000
2,60,0.016674,248189,0,0.000000,0,0,0,0,0.000000
3,64,0.015749,264728,0,0.000000,0,0,0,0,0.000000
4,64,0.015628,264735,0,0.000000,0,0,0,0,0.000000
5,62,0.016175,256460,0,0.000000,0,0,0,0,0.000000
6,61,0.016149,252325,0,0.000000,0,0,0,0,0.000000
7,64,0.015852,264725,0,0.000000,0,0,0,0,0.000000
8,62,0.016082,256456,0,0.000000,0,0,0,0,0.000000
9,59,0.016768,244041,0,0.000000,0,0,0,0,0.000000
10,64,0.015854,264734,0,0.000000,0,0,0,0,0.000000
11,59,0.016941,244046,0,0.000000,0,0,0,0,0.000000
12,62,0.016155,256457,0,0.000000,0,0,0,0,0.000000
13,63,0.015753,260593,0,0.000000,0,0,0,0,0.000000
14,63,0.015874,260589,0,0.000000,0,0,0,0,0.000000
15,61,0.016510,252318,0,0.000000,0,0,0,0,0.000000
16,63,0.015857,260587,0,0.000000,0,0,0,0,0.000000
17,63,0.015788,260594,0,0.000000,0,0,0,0,0.000000
18,58,0.016664,239909,0,0.000000,0,0,0,0,0.000000
19,53,0.019452,219226,0,0.000000,0,0,0,0,0.000000
20,61,0.016499,252328,0,0.000000,0,0,0,0,0.000000
21,62,0.015998,256460,0,0.000000,0,0,0,0,0.000000
22,62,0.016147,256451,0,0.000000,0,0,0,0,0.000000
23,58,0.016905,239903,0,0.000000,0,0,0,0,0.000000
24,64,0.015997,264732,0,0.000000,0,0,0,0,0.000000
25,59,0.016861,244044,0,0.000000,0,0,0,0,0.000000
26,65,0.015349,268865,0,0.000000,0,0,0,0,0.000000
27,60,0.016744,248182,0,0.000000,0,0,0,0,0.000000
28,62,0.016212,256452,0,0.000000,0,0,0,0,0.000000
29,61,0.016303,252318,0,0.000000,0,0,0,0,0.000000
30,61,0.016161,252314,0,0.000000,0,0,0,0,0.000000
31,66,0.015329,273007,0,0.000000,0,0,0,0,0.000000
32,62,0.016160,256456,0,0.000000,0,0,0,0,0.000000
33,59,0.016643,244046,0,0.000000,0,0,0,0,0.000000
34,62,0.016503,256458,0,0.000000,0,0,0,0,0.000000
35,64,0.015609,264731,0,0.000000,0,0,0,0,0.000000
36,59,0.016820,244045,0,0.000000,0,0,0,0,0.000000
37,60,0.016774,248186,0,0.000000,0,0,0,0,0.000000
38,64,0.015567,264730,0,0.000000,0,0,0,0,0.000000
39,62,0.016199,256450,0,0.000000,0,0,0,0,0.000000
40,59,0.016801,244049,0,0.000000,0,0,0,0,0.000000
41,57,0.017697,235777,0,0.000000,0,0,0,0,0.000000
42,61,0.016371,252321,0,0.000000,0,0,0,0,0.000000
43,61,0.016279,252317,0,0.000000,0,0,0,0,0.000000
44,62,0.016257,256449,0,0.000000,0,0,0,0,0.000000
45,63,0.015791,260590,0,0.000000,0,0,0,0,0.000000
46,63,0.015885,260596,0,0.000000,0,0,0,0,0.000000
47,62,0.016062,256451,0,0.000000,0,0,0,0,0.000000
48,64,0.015677,264723,0,0.000000,0,0,0,0,0.000000
49,61,0.016406,252319,0,0.000000,0,0,0,0,0.000000
50,59,0.016846,244053,0,0.000000,0,0,0,0,0.000000
51,57,0.017580,235763,0,0.000000,0,0,0,0,0.000000
52,62,0.015836,256467,0,0.000000,0,0,0,0,0.000000
53,60,0.016985,248182,0,0.000000,0,0,0,0,0.000000
54,61,0.016431,252325,0,0.000000,0,0,0,0,0.000000
55,61,0.016361,252319,0,0.000000,0,0,0,0,0.000000
56,58,0.016919,239916,0,0.000000,0,0,0,0,0.000000
57,66,0.015501,273002,0,0.000000,0,0,0,0,0.000000
58,60,0.016336,248192,0,0.000000,0,0,0,0,0.000000
59,60,0.016593,248183,0,0.000000,0,0,0,0,0.000000
60,62,0.016371,256453,0,0.000000,0,0,0,0,0.000000
61,60,0.016450,248184,0,0.000000,0,0,0,0,0.000000
62,64,0.015912,264729,0,0.000000,0,0,0,0,0.000000
63,60,0.016610,248186,0,0.000000,0,0,0,0,0.000000
64,60,0.016765,248185,0,0.000000,0,0,0,0,0.000000
65,58,0.017238,239909,0,0.000000,0,0,0,0,0.000000
66,59,0.016946,244034,0,0.000000,0,0,0,0,0.000000
