Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,56,0.017658,231639,0,0.000000,0,0,0,0,0.000000
1,61,0.016563,252317,0,0.000000,0,0,0,0,0.000000
2,61,0.016223,252324,0,0.000000,0,0,0,0,0.000000
3,60,0.016749,248183,0,0.000000,0,0,0,0,0.000000
4,63,0.015897,260598,0,0.000000,0,0,0,0,0.000000
5,62,0.016109,256464,0,0.000000,0,0,0,0,0.000000
6,59,0.016869,244050,0,0.000000,0,0,0,0,0.000000
7,64,0.015759,264722,0,0.000000,0,0,0,0,0.000000
8,61,0.016250,252324,0,0.000000,0,0,0,0,0.000000
9,62,0.016140,256450,0,0.000000,0,0,0,0,0.000000
10,60,0.016692,248183,0,0.000000,0,0,0,0,0.000000
11,63,0.015939,260594,0,0.000000,0,0,0,0,0.000000
12,60,0.016612,248184,0,0.000000,0,0,0,0,0.000000
13,60,0.016038,248183,0,0.000000,0,0,0,0,0.000000
14,61,0.016932,252319,0,0.000000,0,0,0,0,0.000000
15,61,0.016390,252320,0,0.000000,0,0,0,0,0.000000
16,61,0.016371,252316,0,0.000000,0,0,0,0,0.000000
17,61,0.016414,252317,0,0.000000,0,0,0,0,0.000000
18,55,0.016184,227497,0,0.000000,0,0,0,0,0.000000
19,64,0.017443,264730,0,0.000000,0,0,0,0,0.000000
20,63,0.015810,260599,0,0.000000,0,0,0,0,0.000000
21,63,0.015808,260596,0,0.000000,0,0,0,0,0.000000
22,61,0.016475,252315,0,0.000000,0,0,0,0,0.000000
23,61,0.016311,252316,0,0.000000,0,0,0,0,0.000000
24,63,0.016000,260589,0,0.000000,0,0,0,0,0.000000
25,61,0.016252,252318,0,0.000000,0,0,0,0,0.000000
26,54,0.018660,223367,0,0.000000,0,0,0,0,0.000000
27,66,0.015150,273003,0,0.000000,0,0,0,0,0.000000
28,62,0.015984,256453,0,0.000000,0,0,0,0,0.000000
29,63,0.015975,260588,0,0.000000,0,0,0,0,0.000000
30,60,0.016721,248180,0,0.000000,0,0,0,0,0.000000
31,61,0.016238,252315,0,0.000000,0,0,0,0,0.000000
32,59,0.017068,244050,0,0.000000,0,0,0,0,0.000000
33,62,0.016073,256458,0,0.000000,0,0,0,0,0.000000
34,61,0.016469,252323,0,0.000000,0,0,0,0,0.000000
35,63,0.015736,260594,0,0.000000,0,0,0,0,0.000000
36,61,0.015907,252319,0,0.000000,0,0,0,0,0.000000
37,61,0.016876,252324,0,0.000000,0,0,0,0,0.000000
38,59,0.017043,244044,0,0.000000,0,0,0,0,0.000000
39,61,0.016402,252317,0,0.000000,0,0,0,0,0.000000
40,59,0.016966,244046,0,0.000000,0,0,0,0,0.000000
41,65,0.015296,268868,0,0.000000,0,0,0,0,0.000000
42,58,0.017168,239914,0,0.000000,0,0,0,0,0.000000
43,63,0.016024,260586,0,0.000000,0,0,0,0,0.000000
44,61,0.016238,252322,0,0.000000,0,0,0,0,0.000000
45,60,0.016710,248171,0,0.000000,0,0,0,0,0.000000
46,54,0.018427,223370,0,0.000000,0,0,0,0,0.000000
47,43,0.023327,177864,0,0.000000,0,0,0,0,0.000000
48,59,0.016974,244044,0,0.000000,0,0,0,0,0.000000
49,62,0.016146,256450,0,0.000000,0,0,0,0,0.000000
50,58,0.017219,239911,0,0.000000,0,0,0,0,0.000000
51,62,0.016076,256461,0,0.000000,0,0,0,0,0.000000
52,60,0.016677,248173,0,0.000000,0,0,0,0,0.000000
53,62,0.016200,256462,0,0.000000,0,0,0,0,0.000000
54,62,0.016102,256462,0,0.000000,0,0,0,0,0.000000
55,63,0.015947,260595,0,0.000000,0,0,0,0,0.000000
56,63,0.015829,260594,0,0.000000,0,0,0,0,0.000000
57,61,0.016403,252323,0,0.000000,0,0,0,0,0.000000
58,61,0.016342,252327,0,0.000000,0,0,0,0,0.000000
59,60,0.016436,248185,0,0.000000,0,0,0,0,0.000000
60,60,0.016938,248182,0,0.000000,0,0,0,0,0.000000
61,58,0.017339,239909,0,0.000000,0,0,0,0,0.000000
62,64,0.015509,264727,0,0.000000,0,0,0,0,0.000000
63,58,0.017326,239913,0,0.000000,0,0,0,0,0.000000
64,57,0.017438,235776,0,0.000000,0,0,0,0,0.000000
65,59,0.017056,244050,0,0.000000,0,0,0,0,0.000000
66,56,0.016163,231636,0,0.000000,0,0,0,0,0.000000
67,65,0.016857,268854,0,0.000000,0,0,0,0,0.000000
68,31,0.027808,128231,0,0.000000,0,0,0,0,0.000000
69,67,0.016958,277148,0,0.000000,0,0,0,0,0.000000
70,59,0.016941,244046,0,0.000000,0,0,0,0,0.000000
71,62,0.016020,256454,0,0.000000,0,0,0,0,0.000000
72,61,0.016443,252321,0,0.000000,0,0,0,0,0.000000
73,62,0.016203,256452,0,0.000000,0,0,0,0,0.000000
74,59,0.016679,244040,0,0.000000,0,0,0,0,0.000000
75,62,0.016345,256455,0,0.000000,0,0,0,0,0.000000
76,60,0.016691,248186,0,0.000000,0,0,0,0,0.000000
77,62,0.016105,256453,0,0.000000,0,0,0,0,0.000000
78,60,0.016699,248190,0,0.000000,0,0,0,0,0.000000
79,59,0.016952,244050,0,0.000000,0,0,0,0,0.000000
80,61,0.016307,252319,0,0.000000,0,0,0,0,0.000000
81,62,0.016068,256456,0,0.000000,0,0,0,0,0.000000
82,63,0.015873,260588,0,0.000000,0,0,0,0,0.000000
83,60,0.016712,248183,0,0.000000,0,0,0,0,0.000000
84,61,0.016147,252322,0,0.000000,0,0,0,0,0.000000
85,61,0.016606,252327,0,0.000000,0,0,0,0,0.000000
86,63,0.015846,260598,0,0.000000,0,0,0,0,0.000000
87,61,0.016490,252320,0,0.000000,0,0,0,0,0.000000
88,59,0.016588,244052,0,0.000000,0,0,0,0,0.000000
89,62,0.016108,256459,0,0.000000,0,0,0,0,0.000000
90,62,0.016334,256449,0,0.000000,0,0,0,0,0.000000
91,56,0.017652,231630,0,0.000000,0,0,0,0,0.000000
92,58,0.017587,239916,0,0.000000,0,0,0,0,0.000000
93,61,0.016247,252319,0,0.000000,0,0,0,0,0.000000
94,62,0.016189,256466,0,0.000000,0,0,0,0,0.000000
95,59,0.016916,244050,0,0.000000,0,0,0,0,0.000000
96,60,0.016639,248184,0,0.000000,0,0,0,0,0.000000
97,61,0.016533,252319,0,0.000000,0,0,0,0,0.000000
98,62,0.016024,256460,0,0.000000,0,0,0,0,0.000000
99,59,0.016636,244052,0,0.000000,0,0,0,0,0.000000
100,1,0.025622,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.200,0.03
   1.300,0.07
   1.400,0.10
   1.500,0.12
   1.600,0.15
   1.700,0.20
   1.800,0.22
   1.900,0.40
   2.000,0.45
   2.100,0.48
   2.200,0.51
   2.300,0.55
   2.400,0.63
   2.500,0.68
   2.600,0.73
   2.700,0.78
   2.800,0.85
   2.900,0.90
   3.000,0.95
   3.100,1.01
   3.200,1.13
   3.300,1.23
   3.400,1.24
   3.500,1.28
   3.600,1.29
   3.700,1.34
   3.800,1.41
   3.900,1.51
   4.100,1.59
   4.200,1.67
   4.400,1.72
   4.500,1.76
   4.600,1.79
   4.700,1.87
   4.800,1.96
   4.900,2.02
   5.000,2.07
   5.100,2.14
   5.200,2.19
   5.300,2.22
   5.400,2.27
   5.500,2.30
   5.600,2.40
   5.800,2.42
   5.900,2.44
   6.000,2.49
   6.200,2.52
   6.300,2.60
   6.400,2.65
   6.600,2.69
   6.700,2.77
   6.800,2.79
   6.900,2.85
   7.000,2.87
   7.100,2.93
   7.200,2.98
   7.300,3.02
   7.400,3.07
   7.500,3.12
   7.600,3.15
   7.700,3.22
   7.800,3.35
   7.900,3.47
   8.000,3.61
   8.100,3.73
   8.200,3.88
   8.300,4.05
   8.400,4.33
   8.500,4.49
   8.600,4.64
   8.700,4.83
   8.800,5.22
   8.900,5.65
   9.000,6.00
   9.100,6.43
   9.200,6.95
   9.300,7.43
   9.400,8.11
   9.500,8.77
   9.600,9.68
   9.700,10.65
   9.800,11.61
   9.900,12.57
  10.000,18.74
  11.000,29.12
  12.000,37.37
  13.000,44.72
  14.000,49.81
  15.000,54.37
  16.000,57.34
  17.000,59.91
  18.000,62.81
  19.000,67.15
  20.000,72.51
  21.000,77.18
  22.000,81.63
  23.000,86.20
  24.000,90.12
  25.000,92.16
  26.000,93.10
  27.000,94.11
  28.000,95.52
  29.000,96.39
  30.000,96.93
  31.000,97.38
  32.000,97.74
  33.000,98.06
  34.000,98.34
  35.000,98.51
  36.000,98.81
  37.000,99.04
  38.000,99.19
  39.000,99.34
  40.000,99.42
  41.000,99.47
  42.000,99.54
  43.000,99.55
  46.000,99.60
  47.000,99.62
  48.000,99.64
  49.000,99.67
  50.000,99.72
  51.000,99.73
  53.000,99.75
  54.000,99.77
  58.000,99.78
  61.000,99.82
  80.000,99.83
  89.000,99.85
  96.000,99.87
 100.000,99.88
 110.000,99.90
 190.000,99.92
 200.000,99.93
 220.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
