Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,53,0.018688,219233,0,0.000000,0,0,0,0,0.000000
1,57,0.017400,235770,0,0.000000,0,0,0,0,0.000000
2,69,0.014392,285414,0,0.000000,0,0,0,0,0.000000
3,60,0.016949,248183,0,0.000000,0,0,0,0,0.000000
4,63,0.015952,260598,0,0.000000,0,0,0,0,0.000000
5,60,0.016530,248191,0,0.000000,0,0,0,0,0.000000
6,65,0.015521,268868,0,0.000000,0,0,0,0,0.000000
7,61,0.016196,252313,0,0.000000,0,0,0,0,0.000000
8,68,0.014878,281277,0,0.000000,0,0,0,0,0.000000
9,58,0.016911,239906,0,0.000000,0,0,0,0,0.000000
10,59,0.017166,244047,0,0.000000,0,0,0,0,0.000000
11,62,0.015999,256459,0,0.000000,0,0,0,0,0.000000
12,62,0.016252,256454,0,0.000000,0,0,0,0,0.000000
13,60,0.016397,248185,0,0.000000,0,0,0,0,0.000000
14,64,0.015986,264729,0,0.000000,0,0,0,0,0.000000
15,60,0.016513,248180,0,0.000000,0,0,0,0,0.000000
16,64,0.015750,264725,0,0.000000,0,0,0,0,0.000000
17,62,0.016135,256457,0,0.000000,0,0,0,0,0.000000
18,52,0.016818,215087,0,0.000000,0,0,0,0,0.000000
19,51,0.022041,210956,0,0.000000,0,0,0,0,0.000000
20,62,0.016078,256462,0,0.000000,0,0,0,0,0.000000
21,63,0.015934,260595,0,0.000000,0,0,0,0,0.000000
22,63,0.015745,260588,0,0.000000,0,0,0,0,0.000000
23,57,0.017693,235773,0,0.000000,0,0,0,0,0.000000
24,61,0.016314,252318,0,0.000000,0,0,0,0,0.000000
25,60,0.016701,248179,0,0.000000,0,0,0,0,0.000000
26,58,0.017183,239910,0,0.000000,0,0,0,0,0.000000
27,63,0.015931,260594,0,0.000000,0,0,0,0,0.000000
28,64,0.015554,264728,0,0.000000,0,0,0,0,0.000000
29,60,0.016683,248179,0,0.000000,0,0,0,0,0.000000
30,59,0.017021,244044,0,0.000000,0,0,0,0,0.000000
31,61,0.016389,252313,0,0.000000,0,0,0,0,0.000000
32,61,0.016390,252322,0,0.000000,0,0,0,0,0.000000
33,63,0.015767,260599,0,0.000000,0,0,0,0,0.000000
34,61,0.016491,252320,0,0.000000,0,0,0,0,0.000000
35,59,0.016570,244048,0,0.000000,0,0,0,0,0.000000
36,59,0.017055,244045,0,0.000000,0,0,0,0,0.000000
37,61,0.016565,252327,0,0.000000,0,0,0,0,0.000000
38,62,0.016173,256453,0,0.000000,0,0,0,0,0.000000
39,59,0.016971,244045,0,0.000000,0,0,0,0,0.000000
40,64,0.015623,264726,0,0.000000,0,0,0,0,0.000000
41,62,0.016073,256458,0,0.000000,0,0,0,0,0.000000
42,63,0.015918,260596,0,0.000000,0,0,0,0,0.000000
43,60,0.016690,248180,0,0.000000,0,0,0,0,0.000000
44,59,0.016841,244047,0,0.000000,0,0,0,0,0.000000
45,62,0.016229,256447,0,0.000000,0,0,0,0,0.000000
46,51,0.019222,210958,0,0.000000,0,0,0,0,0.000000
47,44,0.023140,182003,0,0.000000,0,0,0,0,0.000000
48,56,0.017687,231630,0,0.000000,0,0,0,0,0.000000
49,63,0.015957,260590,0,0.000000,0,0,0,0,0.000000
50,57,0.017229,235771,0,0.000000,0,0,0,0,0.000000
51,63,0.016200,260601,0,0.000000,0,0,0,0,0.000000
52,58,0.017262,239901,0,0.000000,0,0,0,0,0.000000
53,59,0.016819,244055,0,0.000000,0,0,0,0,0.000000
54,62,0.016151,256456,0,0.000000,0,0,0,0,0.000000
55,61,0.016025,252322,0,0.000000,0,0,0,0,0.000000
56,63,0.016088,260594,0,0.000000,0,0,0,0,0.000000
57,60,0.016850,248190,0,0.000000,0,0,0,0,0.000000
58,63,0.015812,260589,0,0.000000,0,0,0,0,0.000000
59,60,0.016568,248191,0,0.000000,0,0,0,0,0.000000
60,58,0.017132,239914,0,0.000000,0,0,0,0,0.000000
61,56,0.017987,231636,0,0.000000,0,0,0,0,0.000000
62,61,0.016504,252319,0,0.000000,0,0,0,0,0.000000
63,61,0.016479,252317,0,0.000000,0,0,0,0,0.000000
64,61,0.016381,252324,0,0.000000,0,0,0,0,0.000000
65,60,0.016664,248186,0,0.000000,0,0,0,0,0.000000
66,52,0.017229,215092,0,0.000000,0,0,0,0,0.000000
67,66,0.016546,272988,0,0.000000,0,0,0,0,0.000000
68,29,0.030361,119958,0,0.000000,0,0,0,0,0.000000
69,59,0.019187,244050,0,0.000000,0,0,0,0,0.000000
