Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,65,0.015014,268865,0,0.000000,0,0,0,0,0.000000
1,60,0.017044,248181,0,0.000000,0,0,0,0,0.000000
2,61,0.016144,252327,0,0.000000,0,0,0,0,0.000000
3,65,0.015581,268863,0,0.000000,0,0,0,0,0.000000
4,58,0.017243,239917,0,0.000000,0,0,0,0,0.000000
5,61,0.016402,252324,0,0.000000,0,0,0,0,0.000000
6,61,0.016301,252326,0,0.000000,0,0,0,0,0.000000
7,60,0.016540,248176,0,0.000000,0,0,0,0,0.000000
8,57,0.017784,235779,0,0.000000,0,0,0,0,0.000000
9,35,0.028514,144769,0,0.000000,0,0,0,0,0.000000
10,63,0.015886,260588,0,0.000000,0,0,0,0,0.000000
11,60,0.016651,248189,0,0.000000,0,0,0,0,0.000000
12,60,0.016443,248180,0,0.000000,0,0,0,0,0.000000
13,64,0.015631,264731,0,0.000000,0,0,0,0,0.000000
14,60,0.016856,248182,0,0.000000,0,0,0,0,0.000000
15,61,0.016161,252319,0,0.000000,0,0,0,0,0.000000
16,61,0.016400,252316,0,0.000000,0,0,0,0,0.000000
17,62,0.016128,256449,0,0.000000,0,0,0,0,0.000000
18,66,0.015372,273001,0,0.000000,0,0,0,0,0.000000
19,61,0.016173,252325,0,0.000000,0,0,0,0,0.000000
20,63,0.016071,260595,0,0.000000,0,0,0,0,0.000000
21,60,0.016510,248185,0,0.000000,0,0,0,0,0.000000
22,63,0.016062,260590,0,0.000000,0,0,0,0,0.000000
23,62,0.016092,256455,0,0.000000,0,0,0,0,0.000000
24,62,0.016133,256453,0,0.000000,0,0,0,0,0.000000
25,61,0.016406,252315,0,0.000000,0,0,0,0,0.000000
26,61,0.016162,252322,0,0.000000,0,0,0,0,0.000000
27,63,0.015828,260593,0,0.000000,0,0,0,0,0.000000
28,64,0.015600,264728,0,0.000000,0,0,0,0,0.000000
29,61,0.016669,252315,0,0.000000,0,0,0,0,0.000000
30,65,0.015236,268862,0,0.000000,0,0,0,0,0.000000
31,64,0.015786,264725,0,0.000000,0,0,0,0,0.000000
32,62,0.016120,256458,0,0.000000,0,0,0,0,0.000000
33,62,0.015882,256458,0,0.000000,0,0,0,0,0.000000
34,61,0.016437,252323,0,0.000000,0,0,0,0,0.000000
35,63,0.015963,260594,0,0.000000,0,0,0,0,0.000000
36,62,0.016131,256455,0,0.000000,0,0,0,0,0.000000
37,60,0.016745,248188,0,0.000000,0,0,0,0,0.000000
38,63,0.015894,260589,0,0.000000,0,0,0,0,0.000000
39,63,0.015864,260590,0,0.000000,0,0,0,0,0.000000
40,57,0.017277,235774,0,0.000000,0,0,0,0,0.000000
41,61,0.016620,252322,0,0.000000,0,0,0,0,0.000000
42,64,0.015641,264732,0,0.000000,0,0,0,0,0.000000
