Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
54,64,0.015873,264732,0,0.000000,0,0,0,0,0.000000
55,58,0.017263,239914,0,0.000000,0,0,0,0,0.000000
56,61,0.016343,252325,0,0.000000,0,0,0,0,0.000000
57,62,0.015931,256456,0,0.000000,0,0,0,0,0.000000
58,63,0.016011,260604,0,0.000000,0,0,0,0,0.000000
59,62,0.016123,256455,0,0.000000,0,0,0,0,0.000000
60,60,0.016687,248182,0,0.000000,0,0,0,0,0.000000
61,63,0.015783,260588,0,0.000000,0,0,0,0,0.000000
62,61,0.016560,252321,0,0.000000,0,0,0,0,0.000000
63,63,0.015696,260597,0,0.000000,0,0,0,0,0.000000
64,63,0.016009,260592,0,0.000000,0,0,0,0,0.000000
65,61,0.016418,252322,0,0.000000,0,0,0,0,0.000000
66,61,0.016379,252305,0,0.000000,0,0,0,0,0.000000
67,61,0.016175,252323,0,0.000000,0,0,0,0,0.000000
68,63,0.016057,260606,0,0.000000,0,0,0,0,0.000000
69,63,0.015891,260587,0,0.000000,0,0,0,0,0.000000
70,61,0.016016,252318,0,0.000000,0,0,0,0,0.000000
71,65,0.015733,268867,0,0.000000,0,0,0,0,0.000000
72,59,0.016681,244044,0,0.000000,0,0,0,0,0.000000
73,63,0.016087,260583,0,0.000000,0,0,0,0,0.000000
74,64,0.015636,264730,0,0.000000,0,0,0,0,0.000000
75,63,0.015798,260595,0,0.000000,0,0,0,0,0.000000
76,61,0.016475,252319,0,0.000000,0,0,0,0,0.000000
77,59,0.016340,244053,0,0.000000,0,0,0,0,0.000000
78,64,0.016105,264732,0,0.000000,0,0,0,0,0.000000
79,34,0.029495,140635,0,0.000000,0,0,0,0,0.000000
80,31,0.031856,128225,0,0.000000,0,0,0,0,0.000000
81,63,0.016020,260595,0,0.000000,0,0,0,0,0.000000
82,58,0.017323,239905,0,0.000000,0,0,0,0,0.000000
83,60,0.016592,248184,0,0.000000,0,0,0,0,0.000000
84,63,0.015597,260597,0,0.000000,0,0,0,0,0.000000
85,58,0.017331,239922,0,0.000000,0,0,0,0,0.000000
86,61,0.016630,252320,0,0.000000,0,0,0,0,0.000000
87,62,0.016133,256456,0,0.000000,0,0,0,0,0.000000
88,59,0.016900,244052,0,0.000000,0,0,0,0,0.000000
89,63,0.015934,260594,0,0.000000,0,0,0,0,0.000000
90,63,0.015845,260583,0,0.000000,0,0,0,0,0.000000
91,62,0.016135,256455,0,0.000000,0,0,0,0,0.000000
92,61,0.016401,252323,0,0.000000,0,0,0,0,0.000000
93,62,0.016109,256464,0,0.000000,0,0,0,0,0.000000
94,60,0.016621,248183,0,0.000000,0,0,0,0,0.000000
95,57,0.017514,235780,0,0.000000,0,0,0,0,0.000000
96,62,0.015977,256453,0,0.000000,0,0,0,0,0.000000
97,61,0.016607,252325,0,0.000000,0,0,0,0,0.000000
98,61,0.016382,252318,0,0.000000,0,0,0,0,0.000000
99,60,0.016683,248192,0,0.000000,0,0,0,0,0.000000
100,1,0.013493,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.890,0.02
   1.900,0.03
   2.000,0.05
   2.100,0.07
   2.200,0.08
   2.300,0.10
   2.400,0.12
   2.500,0.17
   2.800,0.18
   2.900,0.23
   3.000,0.26
   3.300,0.28
   3.500,0.31
   3.700,0.36
   4.100,0.38
   4.300,0.40
   4.400,0.41
   4.500,0.43
   4.600,0.50
   5.000,0.51
   5.200,0.54
   5.500,0.56
   5.600,0.58
   5.700,0.59
   5.800,0.61
   5.900,0.64
   6.000,0.66
   6.200,0.68
   6.300,0.71
   6.400,0.74
   6.600,0.76
   6.700,0.78
   6.900,0.81
   7.100,0.83
   7.200,0.89
   7.300,0.96
   7.400,0.97
   7.500,0.99
   7.600,1.02
   7.700,1.14
   7.800,1.19
   7.900,1.27
   8.000,1.34
   8.100,1.47
   8.200,1.55
   8.300,1.67
   8.400,1.73
   8.500,1.85
   8.600,2.05
   8.700,2.13
   8.800,2.38
   8.900,2.49
   9.000,2.64
   9.100,2.81
   9.200,3.10
   9.300,3.35
   9.400,3.63
   9.500,3.90
   9.600,4.24
   9.700,4.60
   9.800,5.17
   9.900,5.64
  10.000,9.57
  11.000,17.46
  12.000,24.10
  13.000,32.70
  14.000,42.91
  15.000,52.65
  16.000,58.44
  17.000,63.84
  18.000,70.19
  19.000,75.47
  20.000,80.71
  21.000,86.17
  22.000,90.61
  23.000,93.28
  24.000,94.72
  25.000,95.53
  26.000,95.96
  27.000,96.25
  28.000,96.62
  29.000,96.98
  30.000,97.34
  31.000,97.74
  32.000,98.27
  33.000,98.60
  34.000,98.93
  35.000,99.14
  36.000,99.36
  37.000,99.44
  38.000,99.55
  39.000,99.59
  40.000,99.65
  41.000,99.69
  42.000,99.70
  45.000,99.72
  46.000,99.74
  47.000,99.79
  48.000,99.80
  50.000,99.83
  51.000,99.85
  53.000,99.87
  59.000,99.88
  79.000,99.90
  97.000,99.92
 110.000,99.93
 160.000,99.95
 190.000,99.97
 400.000,99.98
 420.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
