Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,62,0.016095,256457,0,0.000000,0,0,0,0,0.000000
1,61,0.016348,252316,0,0.000000,0,0,0,0,0.000000
2,62,0.016149,256464,0,0.000000,0,0,0,0,0.000000
3,62,0.016081,256454,0,0.000000,0,0,0,0,0.000000
4,62,0.016126,256462,0,0.000000,0,0,0,0,0.000000
5,60,0.016597,248187,0,0.000000,0,0,0,0,0.000000
6,61,0.016553,252326,0,0.000000,0,0,0,0,0.000000
7,63,0.015631,260587,0,0.000000,0,0,0,0,0.000000
8,51,0.019782,210958,0,0.000000,0,0,0,0,0.000000
9,61,0.016389,252317,0,0.000000,0,0,0,0,0.000000
10,59,0.017042,244043,0,0.000000,0,0,0,0,0.000000
11,58,0.017101,239913,0,0.000000,0,0,0,0,0.000000
12,59,0.016959,244048,0,0.000000,0,0,0,0,0.000000
13,61,0.016408,252319,0,0.000000,0,0,0,0,0.000000
14,61,0.016384,252319,0,0.000000,0,0,0,0,0.000000
15,58,0.017241,239910,0,0.000000,0,0,0,0,0.000000
16,63,0.015856,260589,0,0.000000,0,0,0,0,0.000000
17,62,0.016035,256451,0,0.000000,0,0,0,0,0.000000
18,61,0.015995,252316,0,0.000000,0,0,0,0,0.000000
19,48,0.021498,198551,0,0.000000,0,0,0,0,0.000000
20,59,0.016887,244050,0,0.000000,0,0,0,0,0.000000
21,64,0.015636,264732,0,0.000000,0,0,0,0,0.000000
22,61,0.016391,252321,0,0.000000,0,0,0,0,0.000000
23,64,0.015694,264723,0,0.000000,0,0,0,0,0.000000
24,59,0.016888,244047,0,0.000000,0,0,0,0,0.000000
25,62,0.016120,256450,0,0.000000,0,0,0,0,0.000000
26,63,0.015965,260593,0,0.000000,0,0,0,0,0.000000
27,62,0.016044,256456,0,0.000000,0,0,0,0,0.000000
28,63,0.015960,260591,0,0.000000,0,0,0,0,0.000000
29,65,0.015172,268862,0,0.000000,0,0,0,0,0.000000
30,60,0.016747,248181,0,0.000000,0,0,0,0,0.000000
31,61,0.016418,252314,0,0.000000,0,0,0,0,0.000000
32,59,0.016955,244050,0,0.000000,0,0,0,0,0.000000
33,63,0.015961,260597,0,0.000000,0,0,0,0,0.000000
34,62,0.016121,256454,0,0.000000,0,0,0,0,0.000000
35,59,0.016939,244051,0,0.000000,0,0,0,0,0.000000
36,64,0.015509,264727,0,0.000000,0,0,0,0,0.000000
37,46,0.021881,190276,0,0.000000,0,0,0,0,0.000000
38,59,0.016766,244051,0,0.000000,0,0,0,0,0.000000
39,62,0.015991,256454,0,0.000000,0,0,0,0,0.000000
40,64,0.015952,264725,0,0.000000,0,0,0,0,0.000000
41,62,0.016139,256457,0,0.000000,0,0,0,0,0.000000
42,63,0.015841,260594,0,0.000000,0,0,0,0,0.000000
43,60,0.016579,248182,0,0.000000,0,0,0,0,0.000000
44,61,0.016313,252320,0,0.000000,0,0,0,0,0.000000
45,59,0.016916,244038,0,0.000000,0,0,0,0,0.000000
46,63,0.015853,260594,0,0.000000,0,0,0,0,0.000000
47,62,0.016231,256453,0,0.000000,0,0,0,0,0.000000
48,61,0.016413,252321,0,0.000000,0,0,0,0,0.000000
49,62,0.016131,256449,0,0.000000,0,0,0,0,0.000000
50,62,0.016193,256457,0,0.000000,0,0,0,0,0.000000
51,63,0.015774,260589,0,0.000000,0,0,0,0,0.000000
52,56,0.017889,231636,0,0.000000,0,0,0,0,0.000000
53,60,0.016705,248187,0,0.000000,0,0,0,0,0.000000
54,62,0.016075,256461,0,0.000000,0,0,0,0,0.000000
55,60,0.016678,248187,0,0.000000,0,0,0,0,0.000000
56,70,0.014304,289552,0,0.000000,0,0,0,0,0.000000
57,58,0.017187,239912,0,0.000000,0,0,0,0,0.000000
58,62,0.016199,256465,0,0.000000,0,0,0,0,0.000000
59,58,0.017189,239911,0,0.000000,0,0,0,0,0.000000
60,61,0.016350,252316,0,0.000000,0,0,0,0,0.000000
61,58,0.017029,239910,0,0.000000,0,0,0,0,0.000000
62,61,0.016616,252318,0,0.000000,0,0,0,0,0.000000
63,62,0.016149,256460,0,0.000000,0,0,0,0,0.000000
64,58,0.017315,239912,0,0.000000,0,0,0,0,0.000000
65,59,0.016946,244050,0,0.000000,0,0,0,0,0.000000
66,58,0.016849,239904,0,0.000000,0,0,0,0,0.000000
67,61,0.016674,252313,0,0.000000,0,0,0,0,0.000000
68,63,0.015867,260596,0,0.000000,0,0,0,0,0.000000
69,62,0.016216,256467,0,0.000000,0,0,0,0,0.000000
70,22,0.045336,90996,0,0.000000,0,0,0,0,0.000000
71,61,0.016353,252319,0,0.000000,0,0,0,0,0.000000
72,61,0.016340,252320,0,0.000000,0,0,0,0,0.000000
73,63,0.015874,260590,0,0.000000,0,0,0,0,0.000000
74,60,0.016727,248174,0,0.000000,0,0,0,0,0.000000
75,60,0.016653,248183,0,0.000000,0,0,0,0,0.000000
76,60,0.016666,248185,0,0.000000,0,0,0,0,0.000000
77,62,0.016108,256455,0,0.000000,0,0,0,0,0.000000
78,61,0.016367,252325,0,0.000000,0,0,0,0,0.000000
79,58,0.017261,239914,0,0.000000,0,0,0,0,0.000000
80,57,0.017523,235773,0,0.000000,0,0,0,0,0.000000
81,38,0.020942,157180,0,0.000000,0,0,0,0,0.000000
82,66,0.018231,273004,0,0.000000,0,0,0,0,0.000000
83,59,0.016853,244041,0,0.000000,0,0,0,0,0.000000
84,64,0.015692,264729,0,0.000000,0,0,0,0,0.000000
85,64,0.015734,264738,0,0.000000,0,0,0,0,0.000000
86,60,0.016556,248191,0,0.000000,0,0,0,0,0.000000
87,64,0.015653,264730,0,0.000000,0,0,0,0,0.000000
88,60,0.016545,248184,0,0.000000,0,0,0,0,0.000000
89,64,0.015781,264731,0,0.000000,0,0,0,0,0.000000
90,59,0.016906,244050,0,0.000000,0,0,0,0,0.000000
91,63,0.015863,260579,0,0.000000,0,0,0,0,0.000000
92,62,0.016200,256462,0,0.000000,0,0,0,0,0.000000
93,63,0.015768,260592,0,0.000000,0,0,0,0,0.000000
94,62,0.016120,256465,0,0.000000,0,0,0,0,0.000000
95,63,0.015851,260593,0,0.000000,0,0,0,0,0.000000
96,60,0.016536,248190,0,0.000000,0,0,0,0,0.000000
97,62,0.016300,256454,0,0.000000,0,0,0,0,0.000000
98,61,0.016421,252322,0,0.000000,0,0,0,0,0.000000
99,51,0.019632,210959,0,0.000000,0,0,0,0,0.000000
100,1,0.010386,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.02
   1.300,0.03
   1.500,0.05
   1.800,0.10
   2.300,0.15
   2.400,0.18
   2.800,0.20
   2.900,0.22
   3.100,0.25
   3.200,0.30
   3.400,0.32
   3.600,0.38
   3.800,0.42
   3.900,0.48
   4.000,0.50
   4.100,0.57
   4.200,0.62
   4.300,0.63
   4.400,0.67
   4.500,0.70
   4.600,0.71
   4.700,0.76
   4.800,0.78
   4.900,0.80
   5.000,0.85
   5.100,0.86
   5.200,0.91
   5.500,0.93
   5.600,0.96
   5.700,1.00
   5.800,1.01
   5.900,1.03
   6.000,1.05
   6.200,1.06
   6.300,1.08
   6.400,1.10
   6.500,1.13
   6.600,1.15
   6.700,1.20
   6.800,1.25
   6.900,1.33
   7.000,1.36
   7.200,1.48
   7.400,1.50
   7.500,1.53
   7.600,1.58
   7.700,1.60
   7.800,1.65
   7.900,1.73
   8.000,1.81
   8.100,1.90
   8.200,2.01
   8.300,2.06
   8.400,2.19
   8.500,2.36
   8.600,2.53
   8.700,2.73
   8.800,2.89
   8.900,3.16
   9.000,3.38
   9.100,3.57
   9.200,3.84
   9.300,4.12
   9.400,4.52
   9.500,4.87
   9.600,5.30
   9.700,5.90
   9.800,6.47
   9.900,7.22
  10.000,10.96
  11.000,18.99
  12.000,24.63
  13.000,31.84
  14.000,41.42
  15.000,50.22
  16.000,57.12
  17.000,63.17
  18.000,69.60
  19.000,74.94
  20.000,80.01
  21.000,85.68
  22.000,90.62
  23.000,93.25
  24.000,94.68
  25.000,95.28
  26.000,95.73
  27.000,95.93
  28.000,96.43
  29.000,96.87
  30.000,97.39
  31.000,97.94
  32.000,98.42
  33.000,98.72
  34.000,98.99
  35.000,99.19
  36.000,99.27
  37.000,99.38
  38.000,99.42
  39.000,99.50
  40.000,99.57
  41.000,99.60
  43.000,99.63
  45.000,99.65
  46.000,99.70
  47.000,99.72
  48.000,99.73
  50.000,99.75
  53.000,99.78
  56.000,99.80
  67.000,99.82
  77.000,99.83
 100.000,99.85
 140.000,99.87
 190.000,99.88
 210.000,99.90
 220.000,99.92
 230.000,99.95
 240.000,99.97
 250.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
