Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,0,0.000000,0,138,0.007149,572404,0,138,0,0.000000
1,0,0.000000,0,127,0.007866,526774,0,127,0,0.000000
2,0,0.000000,0,130,0.007694,539208,0,130,0,0.000000
3,0,0.000000,0,131,0.007622,543368,0,131,0,0.000000
4,0,0.000000,0,127,0.007871,526768,0,127,0,0.000000
5,0,0.000000,0,130,0.007685,539214,0,130,0,0.000000
6,0,0.000000,0,130,0.007687,539202,0,130,0,0.000000
7,0,0.000000,0,129,0.007753,535058,0,129,0,0.000000
8,0,0.000000,0,128,0.007802,530912,0,128,0,0.000000
9,0,0.000000,0,130,0.007686,539216,0,130,0,0.000000
10,0,0.000000,0,128,0.007807,530914,0,128,0,0.000000
11,0,0.000000,0,130,0.007688,539208,0,130,0,0.000000
12,0,0.000000,0,127,0.007870,526774,0,127,0,0.000000
13,0,0.000000,0,127,0.007873,526766,0,127,0,0.000000
14,0,0.000000,0,130,0.007700,539218,0,130,0,0.000000
15,0,0.000000,0,127,0.007847,526772,0,127,0,0.000000
16,0,0.000000,0,130,0.007697,539210,0,130,0,0.000000
17,0,0.000000,0,131,0.007621,543368,0,131,0,0.000000
18,0,0.000000,0,130,0.007699,539200,0,130,0,0.000000
19,0,0.000000,0,132,0.007561,547514,0,132,0,0.000000
20,0,0.000000,0,130,0.007682,539202,0,130,0,0.000000
21,0,0.000000,0,129,0.007746,535054,0,129,0,0.000000
22,0,0.000000,0,130,0.007686,539196,0,130,0,0.000000
23,0,0.000000,0,132,0.007573,547512,0,132,0,0.000000
24,0,0.000000,0,132,0.007568,547498,0,132,0,0.000000
25,0,0.000000,0,130,0.007688,539216,0,130,0,0.000000
26,0,0.000000,0,135,0.007405,559942,0,135,0,0.000000
27,0,0.000000,0,130,0.007692,539210,0,130,0,0.000000
28,0,0.000000,0,133,0.007509,551664,0,133,0,0.000000
29,0,0.000000,0,134,0.007460,555812,0,134,0,0.000000
30,0,0.000000,0,129,0.007747,535060,0,129,0,0.000000
31,0,0.000000,0,134,0.007457,555812,0,134,0,0.000000
32,0,0.000000,0,129,0.007745,535074,0,129,0,0.000000
33,0,0.000000,0,133,0.007516,551634,0,133,0,0.000000
34,0,0.000000,0,131,0.007627,543350,0,131,0,0.000000
35,0,0.000000,0,130,0.007691,539222,0,130,0,0.000000
36,0,0.000000,0,133,0.007533,551650,0,133,0,0.000000
37,0,0.000000,0,129,0.007724,535062,0,129,0,0.000000
38,0,0.000000,0,111,0.009041,460396,0,111,0,0.000000
39,0,0.000000,0,134,0.007426,555804,0,134,0,0.000000
40,0,0.000000,0,130,0.007683,539202,0,130,0,0.000000
41,0,0.000000,0,130,0.007688,539206,0,130,0,0.000000
42,0,0.000000,0,131,0.007632,543370,0,131,0,0.000000
43,0,0.000000,0,129,0.007746,535056,0,129,0,0.000000
44,0,0.000000,0,131,0.007627,543366,0,131,0,0.000000
45,0,0.000000,0,131,0.007628,543352,0,131,0,0.000000
46,0,0.000000,0,130,0.007684,539216,0,130,0,0.000000
47,0,0.000000,0,131,0.007630,543344,0,131,0,0.000000
48,0,0.000000,0,133,0.007508,551646,0,133,0,0.000000
49,0,0.000000,0,131,0.007631,543366,0,131,0,0.000000
50,0,0.000000,0,131,0.007627,543352,0,131,0,0.000000
51,0,0.000000,0,128,0.007811,530926,0,128,0,0.000000
52,0,0.000000,0,130,0.007686,539214,0,130,0,0.000000
53,0,0.000000,0,130,0.007685,539224,0,130,0,0.000000
54,0,0.000000,0,130,0.007694,539218,0,130,0,0.000000
55,0,0.000000,0,131,0.007623,543366,0,131,0,0.000000
56,0,0.000000,0,133,0.007512,551656,0,133,0,0.000000
57,0,0.000000,0,131,0.007628,543356,0,131,0,0.000000
