Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,253,0.003934,1046511,0,0.000000,0,0,0,0,0.000000
78,248,0.004036,1025812,0,0.000000,0,0,0,0,0.000000
79,260,0.003839,1075444,0,0.000000,0,0,0,0,0.000000
80,250,0.003993,1034096,0,0.000000,0,0,0,0,0.000000
81,253,0.003969,1046496,0,0.000000,0,0,0,0,0.000000
82,246,0.004058,1017555,0,0.000000,0,0,0,0,0.000000
83,237,0.004209,980327,0,0.000000,0,0,0,0,0.000000
84,248,0.004023,1025825,0,0.000000,0,0,0,0,0.000000
85,254,0.003950,1050624,0,0.000000,0,0,0,0,0.000000
86,246,0.004064,1017547,0,0.000000,0,0,0,0,0.000000
87,243,0.004092,1005151,0,0.000000,0,0,0,0,0.000000
88,242,0.004146,1001008,0,0.000000,0,0,0,0,0.000000
89,246,0.004042,1017542,0,0.000000,0,0,0,0,0.000000
90,250,0.004023,1034096,0,0.000000,0,0,0,0,0.000000
91,249,0.004009,1029960,0,0.000000,0,0,0,0,0.000000
92,251,0.003986,1038230,0,0.000000,0,0,0,0,0.000000
93,261,0.003817,1079580,0,0.000000,0,0,0,0,0.000000
94,244,0.004106,1009283,0,0.000000,0,0,0,0,0.000000
95,252,0.003954,1042360,0,0.000000,0,0,0,0,0.000000
96,248,0.004040,1025832,0,0.000000,0,0,0,0,0.000000
97,245,0.004077,1013413,0,0.000000,0,0,0,0,0.000000
98,248,0.004030,1025829,0,0.000000,0,0,0,0,0.000000
99,263,0.003798,1087873,0,0.000000,0,0,0,0,0.000000
100,1,0.003725,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.00
   0.750,0.01
   0.770,0.01
   0.790,0.02
   0.810,0.03
   0.820,0.04
   0.840,0.04
   0.850,0.05
   0.860,0.07
   0.870,0.09
   0.880,0.12
   0.890,0.12
   0.900,0.13
   0.910,0.18
   0.920,0.22
   0.930,0.25
   0.940,0.30
   0.950,0.35
   0.960,0.39
   0.970,0.45
   0.980,0.52
   0.990,0.59
   1.000,1.17
   1.100,2.51
   1.200,3.96
   1.300,5.72
   1.400,8.01
   1.500,10.83
   1.600,14.05
   1.700,17.64
   1.800,21.11
   1.900,24.50
   2.000,27.96
   2.100,31.09
   2.200,34.21
   2.300,37.33
   2.400,40.49
   2.500,43.51
   2.600,46.55
   2.700,49.06
   2.800,51.74
   2.900,54.10
   3.000,56.35
   3.100,58.13
   3.200,59.68
   3.300,61.16
   3.400,62.26
   3.500,63.30
   3.600,64.27
   3.700,65.10
   3.800,65.70
   3.900,66.23
   4.000,66.68
   4.100,67.01
   4.200,67.35
   4.300,67.66
   4.400,67.94
   4.500,68.14
   4.600,68.35
   4.700,68.57
   4.800,68.73
   4.900,68.88
   5.000,69.03
   5.100,69.22
   5.200,69.36
   5.300,69.51
   5.400,69.67
   5.500,69.83
   5.600,70.05
   5.700,70.27
   5.800,70.62
   5.900,70.99
   6.000,71.36
   6.100,71.77
   6.200,72.27
   6.300,72.90
   6.400,73.46
   6.500,74.17
   6.600,74.87
   6.700,75.81
   6.800,76.68
   6.900,77.71
   7.000,78.87
   7.100,80.00
   7.200,81.30
   7.300,82.60
   7.400,83.79
   7.500,84.99
   7.600,86.10
   7.700,87.21
   7.800,88.36
   7.900,89.39
   8.000,90.54
   8.100,91.51
   8.200,92.44
   8.300,93.31
   8.400,94.08
   8.500,94.75
   8.600,95.44
   8.700,96.01
   8.800,96.60
   8.900,97.01
   9.000,97.32
   9.100,97.66
   9.200,97.89
   9.300,98.22
   9.400,98.43
   9.500,98.63
   9.600,98.77
   9.700,98.90
   9.800,98.98
   9.900,99.08
  10.000,99.47
  11.000,99.79
  12.000,99.87
  13.000,99.90
  14.000,99.90
  15.000,99.93
  16.000,99.94
  17.000,99.96
  18.000,99.97
  20.000,99.98
  22.000,99.98
  24.000,99.98
  25.000,99.99
  28.000,99.99
  43.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
