Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,238,0.004209,984465,0,0.000000,0,0,0,0,0.000000
39,255,0.003910,1054774,0,0.000000,0,0,0,0,0.000000
40,253,0.003939,1046505,0,0.000000,0,0,0,0,0.000000
41,246,0.004071,1017561,0,0.000000,0,0,0,0,0.000000
42,251,0.003989,1038227,0,0.000000,0,0,0,0,0.000000
43,262,0.003803,1083742,0,0.000000,0,0,0,0,0.000000
44,285,0.003507,1178869,0,0.000000,0,0,0,0,0.000000
45,245,0.004090,1013410,0,0.000000,0,0,0,0,0.000000
46,261,0.003826,1079592,0,0.000000,0,0,0,0,0.000000
47,253,0.003954,1046509,0,0.000000,0,0,0,0,0.000000
48,266,0.003757,1100284,0,0.000000,0,0,0,0,0.000000
49,235,0.004227,972057,0,0.000000,0,0,0,0,0.000000
50,239,0.004197,988582,0,0.000000,0,0,0,0,0.000000
51,249,0.004019,1029967,0,0.000000,0,0,0,0,0.000000
52,254,0.003942,1050652,0,0.000000,0,0,0,0,0.000000
53,241,0.004144,996864,0,0.000000,0,0,0,0,0.000000
54,260,0.003831,1075456,0,0.000000,0,0,0,0,0.000000
55,263,0.003812,1087868,0,0.000000,0,0,0,0,0.000000
56,255,0.003904,1054762,0,0.000000,0,0,0,0,0.000000
57,250,0.004014,1034078,0,0.000000,0,0,0,0,0.000000
58,261,0.003831,1079602,0,0.000000,0,0,0,0,0.000000
59,250,0.003998,1034107,0,0.000000,0,0,0,0,0.000000
60,255,0.003902,1054788,0,0.000000,0,0,0,0,0.000000
61,256,0.003919,1058928,0,0.000000,0,0,0,0,0.000000
62,257,0.003871,1063041,0,0.000000,0,0,0,0,0.000000
63,246,0.004064,1017551,0,0.000000,0,0,0,0,0.000000
64,248,0.004041,1025851,0,0.000000,0,0,0,0,0.000000
65,241,0.004153,996868,0,0.000000,0,0,0,0,0.000000
66,258,0.003869,1067184,0,0.000000,0,0,0,0,0.000000
67,253,0.003930,1046514,0,0.000000,0,0,0,0,0.000000
68,249,0.004011,1029959,0,0.000000,0,0,0,0,0.000000
69,253,0.003948,1046507,0,0.000000,0,0,0,0,0.000000
70,263,0.003827,1087865,0,0.000000,0,0,0,0,0.000000
71,251,0.003972,1038236,0,0.000000,0,0,0,0,0.000000
72,235,0.004253,972053,0,0.000000,0,0,0,0,0.000000
73,254,0.003939,1050648,0,0.000000,0,0,0,0,0.000000
74,250,0.003998,1034100,0,0.000000,0,0,0,0,0.000000
75,248,0.004014,1025824,0,0.000000,0,0,0,0,0.000000
76,249,0.004002,1029969,0,0.000000,0,0,0,0,0.000000
77,240,0.004192,992736,0,0.000000,0,0,0,0,0.000000
78,253,0.003933,1046496,0,0.000000,0,0,0,0,0.000000
79,249,0.003998,1029940,0,0.000000,0,0,0,0,0.000000
80,240,0.004186,992737,0,0.000000,0,0,0,0,0.000000
81,249,0.004019,1029945,0,0.000000,0,0,0,0,0.000000
82,96,0.010434,397101,0,0.000000,0,0,0,0,0.000000
83,189,0.005288,781777,0,0.000000,0,0,0,0,0.000000
84,212,0.004711,876916,0,0.000000,0,0,0,0,0.000000
85,263,0.003794,1087869,0,0.000000,0,0,0,0,0.000000
86,256,0.003886,1058896,0,0.000000,0,0,0,0,0.000000
87,243,0.004108,1005144,0,0.000000,0,0,0,0,0.000000
88,270,0.003724,1116830,0,0.000000,0,0,0,0,0.000000
89,267,0.003740,1104416,0,0.000000,0,0,0,0,0.000000
90,260,0.003842,1075454,0,0.000000,0,0,0,0,0.000000
91,253,0.003951,1046505,0,0.000000,0,0,0,0,0.000000
92,262,0.003800,1083729,0,0.000000,0,0,0,0,0.000000
93,246,0.004068,1017546,0,0.000000,0,0,0,0,0.000000
94,267,0.003746,1104410,0,0.000000,0,0,0,0,0.000000
95,264,0.003789,1091999,0,0.000000,0,0,0,0,0.000000
96,257,0.003887,1063052,0,0.000000,0,0,0,0,0.000000
97,252,0.003964,1042363,0,0.000000,0,0,0,0,0.000000
98,252,0.003962,1042382,0,0.000000,0,0,0,0,0.000000
99,259,0.003853,1071332,0,0.000000,0,0,0,0,0.000000
100,1,0.006620,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.00
   0.720,0.01
   0.730,0.01
   0.780,0.02
   0.790,0.03
   0.800,0.05
   0.810,0.05
   0.820,0.07
   0.830,0.09
   0.840,0.10
   0.850,0.12
   0.860,0.13
   0.870,0.16
   0.880,0.21
   0.890,0.24
   0.900,0.27
   0.910,0.32
   0.920,0.36
   0.930,0.41
   0.940,0.46
   0.950,0.51
   0.960,0.56
   0.970,0.63
   0.980,0.70
   0.990,0.79
   1.000,1.38
   1.100,2.83
   1.200,4.36
   1.300,6.23
   1.400,8.43
   1.500,11.47
   1.600,14.65
   1.700,18.02
   1.800,21.52
   1.900,25.07
   2.000,28.22
   2.100,31.58
   2.200,34.72
   2.300,37.73
   2.400,40.88
   2.500,43.85
   2.600,46.74
   2.700,49.42
   2.800,52.06
   2.900,54.43
   3.000,56.56
   3.100,58.51
   3.200,60.09
   3.300,61.55
   3.400,62.79
   3.500,63.84
   3.600,64.94
   3.700,65.79
   3.800,66.57
   3.900,67.17
   4.000,67.69
   4.100,68.07
   4.200,68.45
   4.300,68.79
   4.400,69.11
   4.500,69.37
   4.600,69.57
   4.700,69.73
   4.800,69.95
   4.900,70.14
   5.000,70.31
   5.100,70.48
   5.200,70.65
   5.300,70.79
   5.400,70.93
   5.500,71.13
   5.600,71.31
   5.700,71.51
   5.800,71.75
   5.900,72.07
   6.000,72.42
   6.100,72.85
   6.200,73.39
   6.300,73.97
   6.400,74.55
   6.500,75.21
   6.600,75.95
   6.700,76.74
   6.800,77.55
   6.900,78.47
   7.000,79.51
   7.100,80.60
   7.200,81.77
   7.300,82.82
   7.400,84.03
   7.500,85.18
   7.600,86.32
   7.700,87.47
   7.800,88.38
   7.900,89.35
   8.000,90.23
   8.100,91.14
   8.200,92.00
   8.300,92.87
   8.400,93.67
   8.500,94.39
   8.600,95.12
   8.700,95.70
   8.800,96.18
   8.900,96.66
   9.000,97.12
   9.100,97.47
   9.200,97.82
   9.300,98.09
   9.400,98.30
   9.500,98.46
   9.600,98.62
   9.700,98.78
   9.800,98.90
   9.900,99.01
  10.000,99.41
  11.000,99.70
  12.000,99.78
  13.000,99.83
  14.000,99.87
  15.000,99.90
  16.000,99.92
  17.000,99.94
  18.000,99.95
  19.000,99.96
  25.000,99.96
  28.000,99.96
  35.000,99.97
  39.000,99.97
  42.000,99.98
  47.000,99.98
 200.000,99.98
 210.000,99.99
 240.000,99.99
 300.000,100.00
 620.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
