Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
65,249,0.004020,1029978,0,0.000000,0,0,0,0,0.000000
66,240,0.004166,992737,0,0.000000,0,0,0,0,0.000000
67,253,0.003924,1046499,0,0.000000,0,0,0,0,0.000000
68,249,0.004020,1029972,0,0.000000,0,0,0,0,0.000000
69,253,0.003971,1046498,0,0.000000,0,0,0,0,0.000000
70,258,0.003872,1067187,0,0.000000,0,0,0,0,0.000000
71,257,0.003886,1063053,0,0.000000,0,0,0,0,0.000000
72,236,0.004215,976187,0,0.000000,0,0,0,0,0.000000
73,246,0.004068,1017558,0,0.000000,0,0,0,0,0.000000
74,252,0.003978,1042373,0,0.000000,0,0,0,0,0.000000
75,244,0.004085,1009277,0,0.000000,0,0,0,0,0.000000
76,244,0.004115,1009284,0,0.000000,0,0,0,0,0.000000
77,248,0.004005,1025831,0,0.000000,0,0,0,0,0.000000
78,246,0.004077,1017553,0,0.000000,0,0,0,0,0.000000
79,252,0.003962,1042363,0,0.000000,0,0,0,0,0.000000
80,246,0.004059,1017528,0,0.000000,0,0,0,0,0.000000
81,249,0.004023,1029961,0,0.000000,0,0,0,0,0.000000
82,241,0.004154,996862,0,0.000000,0,0,0,0,0.000000
83,235,0.004245,972053,0,0.000000,0,0,0,0,0.000000
84,243,0.004106,1005146,0,0.000000,0,0,0,0,0.000000
85,249,0.004026,1029961,0,0.000000,0,0,0,0,0.000000
86,244,0.004102,1009259,0,0.000000,0,0,0,0,0.000000
87,238,0.004178,984459,0,0.000000,0,0,0,0,0.000000
88,238,0.004213,984475,0,0.000000,0,0,0,0,0.000000
89,245,0.004062,1013410,0,0.000000,0,0,0,0,0.000000
90,244,0.004115,1009273,0,0.000000,0,0,0,0,0.000000
91,245,0.004078,1013408,0,0.000000,0,0,0,0,0.000000
92,248,0.004039,1025827,0,0.000000,0,0,0,0,0.000000
93,257,0.003877,1063044,0,0.000000,0,0,0,0,0.000000
94,243,0.004123,1005128,0,0.000000,0,0,0,0,0.000000
95,250,0.003986,1034107,0,0.000000,0,0,0,0,0.000000
96,247,0.004056,1021674,0,0.000000,0,0,0,0,0.000000
97,240,0.004163,992736,0,0.000000,0,0,0,0,0.000000
98,245,0.004080,1013413,0,0.000000,0,0,0,0,0.000000
99,259,0.003856,1071338,0,0.000000,0,0,0,0,0.000000
100,1,0.003746,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.760,0.00
   0.770,0.01
   0.790,0.01
   0.820,0.02
   0.830,0.03
   0.840,0.04
   0.850,0.05
   0.870,0.06
   0.880,0.07
   0.890,0.09
   0.900,0.13
   0.910,0.15
   0.920,0.19
   0.930,0.22
   0.940,0.25
   0.950,0.27
   0.960,0.31
   0.970,0.37
   0.980,0.44
   0.990,0.53
   1.000,0.97
   1.100,2.30
   1.200,3.67
   1.300,5.41
   1.400,7.38
   1.500,9.99
   1.600,13.16
   1.700,16.42
   1.800,19.83
   1.900,23.35
   2.000,26.68
   2.100,30.07
   2.200,33.11
   2.300,36.24
   2.400,39.45
   2.500,42.47
   2.600,45.40
   2.700,48.11
   2.800,50.80
   2.900,53.22
   3.000,55.32
   3.100,57.17
   3.200,58.73
   3.300,60.34
   3.400,61.56
   3.500,62.67
   3.600,63.68
   3.700,64.46
   3.800,65.19
   3.900,65.73
   4.000,66.19
   4.100,66.56
   4.200,66.84
   4.300,67.14
   4.400,67.44
   4.500,67.65
   4.600,67.92
   4.700,68.18
   4.800,68.34
   4.900,68.51
   5.000,68.66
   5.100,68.85
   5.200,69.00
   5.300,69.16
   5.400,69.30
   5.500,69.46
   5.600,69.67
   5.700,69.87
   5.800,70.22
   5.900,70.61
   6.000,70.97
   6.100,71.39
   6.200,71.95
   6.300,72.45
   6.400,73.02
   6.500,73.65
   6.600,74.37
   6.700,75.30
   6.800,76.22
   6.900,77.11
   7.000,78.23
   7.100,79.37
   7.200,80.52
   7.300,81.77
   7.400,83.04
   7.500,84.26
   7.600,85.40
   7.700,86.57
   7.800,87.72
   7.900,88.77
   8.000,90.00
   8.100,91.08
   8.200,92.06
   8.300,92.98
   8.400,93.77
   8.500,94.50
   8.600,95.18
   8.700,95.89
   8.800,96.49
   8.900,96.92
   9.000,97.24
   9.100,97.65
   9.200,97.90
   9.300,98.14
   9.400,98.34
   9.500,98.58
   9.600,98.72
   9.700,98.86
   9.800,98.97
   9.900,99.07
  10.000,99.45
  11.000,99.76
  12.000,99.83
  13.000,99.88
  14.000,99.90
  15.000,99.92
  16.000,99.93
  17.000,99.96
  18.000,99.97
  20.000,99.98
  22.000,99.98
  25.000,99.99
  28.000,99.99
  43.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
