Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.400,93.34
   8.500,94.02
   8.600,94.77
   8.700,95.43
   8.800,95.92
   8.900,96.45
   9.000,96.92
   9.100,97.31
   9.200,97.58
   9.300,97.87
   9.400,98.11
   9.500,98.31
   9.600,98.51
   9.700,98.64
   9.800,98.80
   9.900,98.95
  10.000,99.42
  11.000,99.74
  12.000,99.83
  13.000,99.85
  14.000,99.89
  15.000,99.90
  16.000,99.93
  17.000,99.95
  18.000,99.96
  19.000,99.97
  20.000,99.98
  28.000,99.98
  38.000,99.98
  42.000,99.99
 180.000,99.99
 390.000,100.00
 550.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
