Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,260,0.003851,1075441,0,0.000000,0,0,0,0,0.000000
63,251,0.003980,1038258,0,0.000000,0,0,0,0,0.000000
64,254,0.003933,1050654,0,0.000000,0,0,0,0,0.000000
65,257,0.003891,1063044,0,0.000000,0,0,0,0,0.000000
66,246,0.004066,1017550,0,0.000000,0,0,0,0,0.000000
67,260,0.003824,1075470,0,0.000000,0,0,0,0,0.000000
68,258,0.003870,1067185,0,0.000000,0,0,0,0,0.000000
69,259,0.003879,1071318,0,0.000000,0,0,0,0,0.000000
70,263,0.003794,1087876,0,0.000000,0,0,0,0,0.000000
71,264,0.003786,1092012,0,0.000000,0,0,0,0,0.000000
72,242,0.004111,1001003,0,0.000000,0,0,0,0,0.000000
73,252,0.003971,1042377,0,0.000000,0,0,0,0,0.000000
74,257,0.003899,1063046,0,0.000000,0,0,0,0,0.000000
75,248,0.004011,1025841,0,0.000000,0,0,0,0,0.000000
76,254,0.003959,1050640,0,0.000000,0,0,0,0,0.000000
77,251,0.003956,1038230,0,0.000000,0,0,0,0,0.000000
78,248,0.004043,1025809,0,0.000000,0,0,0,0,0.000000
79,255,0.003915,1054767,0,0.000000,0,0,0,0,0.000000
80,251,0.003983,1038230,0,0.000000,0,0,0,0,0.000000
81,252,0.003967,1042373,0,0.000000,0,0,0,0,0.000000
82,254,0.003940,1050644,0,0.000000,0,0,0,0,0.000000
83,244,0.004087,1009274,0,0.000000,0,0,0,0,0.000000
84,248,0.004023,1025807,0,0.000000,0,0,0,0,0.000000
85,253,0.003964,1046505,0,0.000000,0,0,0,0,0.000000
86,251,0.003979,1038248,0,0.000000,0,0,0,0,0.000000
87,246,0.004040,1017545,0,0.000000,0,0,0,0,0.000000
88,246,0.004075,1017550,0,0.000000,0,0,0,0,0.000000
89,253,0.003932,1046500,0,0.000000,0,0,0,0,0.000000
90,247,0.004065,1021689,0,0.000000,0,0,0,0,0.000000
91,251,0.003982,1038224,0,0.000000,0,0,0,0,0.000000
92,251,0.003986,1038220,0,0.000000,0,0,0,0,0.000000
93,265,0.003762,1096156,0,0.000000,0,0,0,0,0.000000
94,251,0.003988,1038217,0,0.000000,0,0,0,0,0.000000
95,260,0.003831,1075465,0,0.000000,0,0,0,0,0.000000
96,250,0.004011,1034096,0,0.000000,0,0,0,0,0.000000
97,248,0.004022,1025832,0,0.000000,0,0,0,0,0.000000
98,250,0.003998,1034098,0,0.000000,0,0,0,0,0.000000
99,267,0.003740,1104425,0,0.000000,0,0,0,0,0.000000
100,1,0.003742,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.00
   0.690,0.01
   0.720,0.01
   0.730,0.02
   0.740,0.03
   0.750,0.04
   0.770,0.04
   0.780,0.05
   0.790,0.06
   0.810,0.07
   0.820,0.08
   0.830,0.09
   0.840,0.10
   0.850,0.11
   0.860,0.13
   0.870,0.16
   0.880,0.18
   0.890,0.21
   0.900,0.25
   0.910,0.32
   0.920,0.37
   0.930,0.43
   0.940,0.48
   0.950,0.53
   0.960,0.61
   0.970,0.67
   0.980,0.79
   0.990,0.88
   1.000,1.57
   1.100,3.03
   1.200,4.73
   1.300,6.57
   1.400,9.02
   1.500,11.84
   1.600,15.44
   1.700,18.99
   1.800,22.49
   1.900,25.94
   2.000,29.14
   2.100,32.30
   2.200,35.36
   2.300,38.54
   2.400,41.58
   2.500,44.37
   2.600,47.37
   2.700,50.23
   2.800,52.73
   2.900,54.99
   3.000,57.09
   3.100,58.86
   3.200,60.40
   3.300,61.91
   3.400,62.99
   3.500,63.87
   3.600,64.79
   3.700,65.49
   3.800,66.09
   3.900,66.56
   4.000,66.98
   4.100,67.28
   4.200,67.61
   4.300,67.94
   4.400,68.15
   4.500,68.39
   4.600,68.63
   4.700,68.83
   4.800,68.99
   4.900,69.21
   5.000,69.41
   5.100,69.57
   5.200,69.73
   5.300,69.89
   5.400,70.06
   5.500,70.21
   5.600,70.45
   5.700,70.68
   5.800,70.99
   5.900,71.27
   6.000,71.60
   6.100,72.05
   6.200,72.55
   6.300,73.11
   6.400,73.69
   6.500,74.35
   6.600,75.13
   6.700,76.03
   6.800,76.95
   6.900,77.94
   7.000,79.04
   7.100,80.30
   7.200,81.54
   7.300,82.64
   7.400,83.92
   7.500,85.14
   7.600,86.24
   7.700,87.39
   7.800,88.53
   7.900,89.48
   8.000,90.63
   8.100,91.65
   8.200,92.55
   8.300,93.43
   8.400,94.26
   8.500,94.91
   8.600,95.55
   8.700,96.21
   8.800,96.69
   8.900,97.11
   9.000,97.46
   9.100,97.78
   9.200,98.00
   9.300,98.25
   9.400,98.47
   9.500,98.65
   9.600,98.82
   9.700,98.94
   9.800,99.07
   9.900,99.14
  10.000,99.47
  11.000,99.79
  12.000,99.85
  13.000,99.90
  14.000,99.90
  15.000,99.93
  16.000,99.94
  17.000,99.96
  18.000,99.97
  19.000,99.98
  22.000,99.98
  23.000,99.98
  24.000,99.99
  28.000,99.99
  43.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
