Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.770,0.02
   0.780,0.04
   0.790,0.04
   0.800,0.05
   0.810,0.06
   0.820,0.06
   0.840,0.08
   0.850,0.08
   0.860,0.10
   0.870,0.13
   0.880,0.15
   0.890,0.16
   0.900,0.20
   0.910,0.23
   0.920,0.28
   0.930,0.37
   0.940,0.40
   0.950,0.47
   0.960,0.56
   0.970,0.64
   0.980,0.77
   0.990,0.85
   1.000,1.49
   1.100,2.93
   1.200,4.57
   1.300,6.45
   1.400,8.84
   1.500,11.56
   1.600,14.94
   1.700,18.38
   1.800,21.82
   1.900,25.47
   2.000,28.63
   2.100,31.93
   2.200,35.04
   2.300,38.14
   2.400,41.04
   2.500,43.89
   2.600,46.90
   2.700,49.63
   2.800,52.18
   2.900,54.54
   3.000,56.59
   3.100,58.46
   3.200,60.02
   3.300,61.43
   3.400,62.58
   3.500,63.60
   3.600,64.48
   3.700,65.19
   3.800,65.79
   3.900,66.26
   4.000,66.72
   4.100,67.08
   4.200,67.39
   4.300,67.72
   4.400,68.01
   4.500,68.21
   4.600,68.44
   4.700,68.64
   4.800,68.80
   4.900,69.01
   5.000,69.15
   5.100,69.35
   5.200,69.53
   5.300,69.66
   5.400,69.77
   5.500,69.96
   5.600,70.15
   5.700,70.42
   5.800,70.73
   5.900,71.06
   6.000,71.44
   6.100,71.82
   6.200,72.33
   6.300,72.88
   6.400,73.48
   6.500,74.14
   6.600,74.90
   6.700,75.82
   6.800,76.73
   6.900,77.68
   7.000,78.80
   7.100,79.98
   7.200,81.24
   7.300,82.51
   7.400,83.70
   7.500,84.93
   7.600,86.11
   7.700,87.29
   7.800,88.38
   7.900,89.44
   8.000,90.48
   8.100,91.55
   8.200,92.41
   8.300,93.28
   8.400,94.07
   8.500,94.71
   8.600,95.39
   8.700,95.88
   8.800,96.47
   8.900,96.89
   9.000,97.27
   9.100,97.61
   9.200,97.94
   9.300,98.19
   9.400,98.39
   9.500,98.56
   9.600,98.75
   9.700,98.87
   9.800,98.97
   9.900,99.02
  10.000,99.44
  11.000,99.77
  12.000,99.85
  13.000,99.89
  14.000,99.91
  15.000,99.93
  16.000,99.94
  17.000,99.96
  18.000,99.98
  19.000,99.98
  22.000,99.98
  26.000,99.99
  28.000,99.99
  43.000,100.00
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
