Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,38,0.025876,157175,0,0.000000,0,0,0,0,0.000000
31,37,0.026931,153051,0,0.000000,0,0,0,0,0.000000
32,38,0.026386,157181,0,0.000000,0,0,0,0,0.000000
33,39,0.026021,161323,0,0.000000,0,0,0,0,0.000000
34,36,0.027728,148914,0,0.000000,0,0,0,0,0.000000
35,37,0.026824,153046,0,0.000000,0,0,0,0,0.000000
36,37,0.027191,153047,0,0.000000,0,0,0,0,0.000000
37,37,0.027131,153044,0,0.000000,0,0,0,0,0.000000
38,36,0.027160,148906,0,0.000000,0,0,0,0,0.000000
39,35,0.029107,144770,0,0.000000,0,0,0,0,0.000000
40,36,0.027521,148912,0,0.000000,0,0,0,0,0.000000
41,38,0.026370,157183,0,0.000000,0,0,0,0,0.000000
42,39,0.025936,161316,0,0.000000,0,0,0,0,0.000000
43,35,0.027854,144772,0,0.000000,0,0,0,0,0.000000
44,39,0.025985,161324,0,0.000000,0,0,0,0,0.000000
45,36,0.027577,148908,0,0.000000,0,0,0,0,0.000000
46,36,0.027823,148910,0,0.000000,0,0,0,0,0.000000
47,38,0.026624,157181,0,0.000000,0,0,0,0,0.000000
48,39,0.025202,161317,0,0.000000,0,0,0,0,0.000000
49,38,0.026583,157180,0,0.000000,0,0,0,0,0.000000
50,35,0.028687,144772,0,0.000000,0,0,0,0,0.000000
51,38,0.026069,157178,0,0.000000,0,0,0,0,0.000000
52,36,0.027495,148911,0,0.000000,0,0,0,0,0.000000
53,39,0.026287,161320,0,0.000000,0,0,0,0,0.000000
54,34,0.028495,140641,0,0.000000,0,0,0,0,0.000000
55,38,0.026762,157182,0,0.000000,0,0,0,0,0.000000
56,37,0.027257,153047,0,0.000000,0,0,0,0,0.000000
57,37,0.027118,153049,0,0.000000,0,0,0,0,0.000000
58,39,0.025684,161319,0,0.000000,0,0,0,0,0.000000
59,35,0.028457,144775,0,0.000000,0,0,0,0,0.000000
60,37,0.026638,153044,0,0.000000,0,0,0,0,0.000000
61,38,0.026552,157185,0,0.000000,0,0,0,0,0.000000
62,38,0.026133,157185,0,0.000000,0,0,0,0,0.000000
63,37,0.027017,153045,0,0.000000,0,0,0,0,0.000000
64,36,0.028211,148911,0,0.000000,0,0,0,0,0.000000
65,39,0.025568,161315,0,0.000000,0,0,0,0,0.000000
66,38,0.026288,157181,0,0.000000,0,0,0,0,0.000000
67,38,0.026151,157187,0,0.000000,0,0,0,0,0.000000
68,38,0.026260,157183,0,0.000000,0,0,0,0,0.000000
69,57,0.017612,235774,0,0.000000,0,0,0,0,0.000000
70,1,0.010179,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
  10.000,0.08
  11.000,0.31
  12.000,0.34
  13.000,0.46
  14.000,0.65
  15.000,1.03
  16.000,2.37
  17.000,3.63
  18.000,5.28
  19.000,8.19
  20.000,11.48
  21.000,15.61
  22.000,20.70
  23.000,26.74
  24.000,33.05
  25.000,40.05
  26.000,49.23
  27.000,58.22
  28.000,66.30
  29.000,73.76
  30.000,79.19
  31.000,84.01
  32.000,87.49
  33.000,90.40
  34.000,92.50
  35.000,93.99
  36.000,95.26
  37.000,95.98
  38.000,96.71
  39.000,97.32
  40.000,98.09
  41.000,98.43
  42.000,98.74
  43.000,98.93
  44.000,99.35
  45.000,99.39
  46.000,99.58
  48.000,99.66
  49.000,99.92
  50.000,99.96
  51.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
