Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,725,0.001373,2998875,0,0.000000,0,0,0,0,0.000000
72,752,0.001325,3110569,0,0.000000,0,0,0,0,0.000000
73,691,0.001441,2858248,0,0.000000,0,0,0,0,0.000000
74,751,0.001328,3106392,0,0.000000,0,0,0,0,0.000000
75,762,0.001305,3151926,0,0.000000,0,0,0,0,0.000000
76,790,0.001261,3267738,0,0.000000,0,0,0,0,0.000000
77,786,0.001267,3251204,0,0.000000,0,0,0,0,0.000000
78,737,0.001351,3048545,0,0.000000,0,0,0,0,0.000000
79,779,0.001278,3222239,0,0.000000,0,0,0,0,0.000000
80,759,0.001313,3139529,0,0.000000,0,0,0,0,0.000000
81,776,0.001283,3209824,0,0.000000,0,0,0,0,0.000000
82,778,0.001280,3218127,0,0.000000,0,0,0,0,0.000000
83,752,0.001323,3110566,0,0.000000,0,0,0,0,0.000000
84,749,0.001330,3098153,0,0.000000,0,0,0,0,0.000000
85,783,0.001272,3238779,0,0.000000,0,0,0,0,0.000000
86,723,0.001377,2990619,0,0.000000,0,0,0,0,0.000000
87,742,0.001342,3069197,0,0.000000,0,0,0,0,0.000000
88,734,0.001355,3036114,0,0.000000,0,0,0,0,0.000000
89,696,0.001432,2878939,0,0.000000,0,0,0,0,0.000000
90,700,0.001424,2895459,0,0.000000,0,0,0,0,0.000000
91,748,0.001331,3094042,0,0.000000,0,0,0,0,0.000000
92,731,0.001362,3023679,0,0.000000,0,0,0,0,0.000000
93,750,0.001328,3102262,0,0.000000,0,0,0,0,0.000000
94,754,0.001320,3118822,0,0.000000,0,0,0,0,0.000000
95,734,0.001356,3036104,0,0.000000,0,0,0,0,0.000000
96,737,0.001351,3048533,0,0.000000,0,0,0,0,0.000000
97,732,0.001361,3027834,0,0.000000,0,0,0,0,0.000000
98,695,0.001421,2874775,0,0.000000,0,0,0,0,0.000000
99,740,0.001356,3060931,0,0.000000,0,0,0,0,0.000000
100,1,0.001183,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.00
   0.540,0.01
   0.550,0.01
   0.560,0.01
   0.570,0.03
   0.580,0.04
   0.590,0.05
   0.600,0.09
   0.610,0.13
   0.620,0.18
   0.630,0.25
   0.640,0.34
   0.650,0.49
   0.660,0.64
   0.670,0.81
   0.680,1.01
   0.690,1.27
   0.700,1.56
   0.710,1.91
   0.720,2.30
   0.730,2.76
   0.740,3.23
   0.750,3.83
   0.760,4.43
   0.770,5.05
   0.780,5.76
   0.790,6.60
   0.800,7.45
   0.810,8.39
   0.820,9.34
   0.830,10.32
   0.840,11.31
   0.850,12.40
   0.860,13.39
   0.870,14.52
   0.880,15.70
   0.890,16.89
   0.900,18.02
   0.910,19.23
   0.920,20.54
   0.930,21.78
   0.940,23.06
   0.950,24.34
   0.960,25.64
   0.970,26.89
   0.980,28.19
   0.990,29.46
   1.000,36.23
   1.100,46.72
   1.200,55.80
   1.300,63.60
   1.400,70.03
   1.500,75.12
   1.600,79.31
   1.700,82.78
   1.800,85.56
   1.900,87.87
   2.000,89.96
   2.100,91.50
   2.200,92.70
   2.300,93.75
   2.400,94.58
   2.500,95.23
   2.600,95.79
   2.700,96.28
   2.800,96.69
   2.900,97.05
   3.000,97.39
   3.100,97.65
   3.200,97.86
   3.300,98.07
   3.400,98.23
   3.500,98.40
   3.600,98.54
   3.700,98.67
   3.800,98.76
   3.900,98.86
   4.000,98.95
   4.100,99.03
   4.200,99.08
   4.300,99.14
   4.400,99.19
   4.500,99.24
   4.600,99.28
   4.700,99.30
   4.800,99.35
   4.900,99.39
   5.000,99.43
   5.100,99.45
   5.200,99.48
   5.300,99.50
   5.400,99.53
   5.500,99.55
   5.600,99.57
   5.700,99.58
   5.800,99.60
   5.900,99.63
   6.000,99.64
   6.100,99.66
   6.200,99.68
   6.300,99.69
   6.400,99.71
   6.500,99.72
   6.600,99.73
   6.700,99.74
   6.800,99.75
   6.900,99.77
   7.000,99.79
   7.100,99.81
   7.200,99.82
   7.300,99.83
   7.400,99.84
   7.500,99.85
   7.600,99.86
   7.700,99.87
   7.800,99.88
   7.900,99.88
   8.000,99.89
   8.100,99.91
   8.200,99.91
   8.300,99.92
   8.400,99.92
   8.500,99.94
   8.600,99.94
   8.700,99.95
   8.800,99.95
   8.900,99.96
   9.000,99.96
   9.100,99.97
   9.200,99.97
   9.300,99.97
   9.500,99.98
   9.600,99.98
   9.700,99.98
   9.800,99.98
   9.900,99.99
  10.000,99.99
  11.000,100.00
  13.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
