Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
27,713,0.001397,2949213,0,0.000000,0,0,0,0,0.000000
28,735,0.001353,3040248,0,0.000000,0,0,0,0,0.000000
29,720,0.001384,2978175,0,0.000000,0,0,0,0,0.000000
30,683,0.001459,2825165,0,0.000000,0,0,0,0,0.000000
31,724,0.001376,2994730,0,0.000000,0,0,0,0,0.000000
32,683,0.001457,2825142,0,0.000000,0,0,0,0,0.000000
33,691,0.001441,2858232,0,0.000000,0,0,0,0,0.000000
34,699,0.001425,2891351,0,0.000000,0,0,0,0,0.000000
35,733,0.001360,3031979,0,0.000000,0,0,0,0,0.000000
36,713,0.001396,2949225,0,0.000000,0,0,0,0,0.000000
37,695,0.001434,2874801,0,0.000000,0,0,0,0,0.000000
38,707,0.001409,2924425,0,0.000000,0,0,0,0,0.000000
39,677,0.001471,2800304,0,0.000000,0,0,0,0,0.000000
40,728,0.001368,3011262,0,0.000000,0,0,0,0,0.000000
41,726,0.001370,3003010,0,0.000000,0,0,0,0,0.000000
42,706,0.001412,2920293,0,0.000000,0,0,0,0,0.000000
43,739,0.001347,3056797,0,0.000000,0,0,0,0,0.000000
44,724,0.001373,2994751,0,0.000000,0,0,0,0,0.000000
45,682,0.001465,2821016,0,0.000000,0,0,0,0,0.000000
46,757,0.001315,3131262,0,0.000000,0,0,0,0,0.000000
47,751,0.001326,3106440,0,0.000000,0,0,0,0,0.000000
48,671,0.001484,2775525,0,0.000000,0,0,0,0,0.000000
49,707,0.001409,2924430,0,0.000000,0,0,0,0,0.000000
50,689,0.001446,2849975,0,0.000000,0,0,0,0,0.000000
51,701,0.001419,2899622,0,0.000000,0,0,0,0,0.000000
52,681,0.001465,2816858,0,0.000000,0,0,0,0,0.000000
53,717,0.001389,2965794,0,0.000000,0,0,0,0,0.000000
54,702,0.001419,2903746,0,0.000000,0,0,0,0,0.000000
55,681,0.001454,2816902,0,0.000000,0,0,0,0,0.000000
56,687,0.001457,2841696,0,0.000000,0,0,0,0,0.000000
57,737,0.001355,3048541,0,0.000000,0,0,0,0,0.000000
58,741,0.001339,3065063,0,0.000000,0,0,0,0,0.000000
59,746,0.001338,3085739,0,0.000000,0,0,0,0,0.000000
60,709,0.001407,2932692,0,0.000000,0,0,0,0,0.000000
61,745,0.001337,3081623,0,0.000000,0,0,0,0,0.000000
62,740,0.001346,3060905,0,0.000000,0,0,0,0,0.000000
63,719,0.001385,2974076,0,0.000000,0,0,0,0,0.000000
64,733,0.001358,3031991,0,0.000000,0,0,0,0,0.000000
65,739,0.001347,3056790,0,0.000000,0,0,0,0,0.000000
66,792,0.001257,3276021,0,0.000000,0,0,0,0,0.000000
67,740,0.001345,3060912,0,0.000000,0,0,0,0,0.000000
68,731,0.001353,3023712,0,0.000000,0,0,0,0,0.000000
69,744,0.001333,3077476,0,0.000000,0,0,0,0,0.000000
70,702,0.001425,2903755,0,0.000000,0,0,0,0,0.000000
71,751,0.001329,3106418,0,0.000000,0,0,0,0,0.000000
72,761,0.001308,3147797,0,0.000000,0,0,0,0,0.000000
73,698,0.001427,2887201,0,0.000000,0,0,0,0,0.000000
74,724,0.001376,2994712,0,0.000000,0,0,0,0,0.000000
75,650,0.001533,2688647,0,0.000000,0,0,0,0,0.000000
76,752,0.001323,3110565,0,0.000000,0,0,0,0,0.000000
77,744,0.001337,3077470,0,0.000000,0,0,0,0,0.000000
78,720,0.001383,2978237,0,0.000000,0,0,0,0,0.000000
79,721,0.001383,2982322,0,0.000000,0,0,0,0,0.000000
80,746,0.001335,3085741,0,0.000000,0,0,0,0,0.000000
81,685,0.001453,2833429,0,0.000000,0,0,0,0,0.000000
82,732,0.001361,3027825,0,0.000000,0,0,0,0,0.000000
83,714,0.001396,2953412,0,0.000000,0,0,0,0,0.000000
84,748,0.001331,3094009,0,0.000000,0,0,0,0,0.000000
85,739,0.001347,3056777,0,0.000000,0,0,0,0,0.000000
86,681,0.001464,2816886,0,0.000000,0,0,0,0,0.000000
87,738,0.001350,3052672,0,0.000000,0,0,0,0,0.000000
88,746,0.001334,3085734,0,0.000000,0,0,0,0,0.000000
89,708,0.001405,2928567,0,0.000000,0,0,0,0,0.000000
90,656,0.001519,2713473,0,0.000000,0,0,0,0,0.000000
91,717,0.001389,2965803,0,0.000000,0,0,0,0,0.000000
92,711,0.001401,2940977,0,0.000000,0,0,0,0,0.000000
93,695,0.001433,2874768,0,0.000000,0,0,0,0,0.000000
94,722,0.001379,2986439,0,0.000000,0,0,0,0,0.000000
95,750,0.001326,3102281,0,0.000000,0,0,0,0,0.000000
96,739,0.001349,3056788,0,0.000000,0,0,0,0,0.000000
97,713,0.001396,2949260,0,0.000000,0,0,0,0,0.000000
98,739,0.001348,3056789,0,0.000000,0,0,0,0,0.000000
99,746,0.001335,3085726,0,0.000000,0,0,0,0,0.000000
100,1,0.001570,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.520,0.00
   0.530,0.00
   0.540,0.01
   0.550,0.01
   0.560,0.02
   0.570,0.03
   0.580,0.04
   0.590,0.07
   0.600,0.10
   0.610,0.15
   0.620,0.22
   0.630,0.30
   0.640,0.39
   0.650,0.53
   0.660,0.68
   0.670,0.84
   0.680,1.07
   0.690,1.29
   0.700,1.59
   0.710,1.97
   0.720,2.37
   0.730,2.81
   0.740,3.30
   0.750,3.89
   0.760,4.50
   0.770,5.15
   0.780,5.88
   0.790,6.65
   0.800,7.44
   0.810,8.25
   0.820,9.15
   0.830,10.04
   0.840,11.09
   0.850,12.17
   0.860,13.26
   0.870,14.34
   0.880,15.42
   0.890,16.53
   0.900,17.74
   0.910,19.00
   0.920,20.23
   0.930,21.38
   0.940,22.51
   0.950,23.72
   0.960,24.90
   0.970,26.14
   0.980,27.32
   0.990,28.52
   1.000,35.03
   1.100,45.42
   1.200,54.59
   1.300,62.38
   1.400,68.96
   1.500,74.28
   1.600,78.55
   1.700,82.16
   1.800,85.07
   1.900,87.53
   2.000,89.66
   2.100,91.21
   2.200,92.50
   2.300,93.61
   2.400,94.44
   2.500,95.11
   2.600,95.73
   2.700,96.23
   2.800,96.68
   2.900,97.04
   3.000,97.34
   3.100,97.58
   3.200,97.79
   3.300,97.99
   3.400,98.17
   3.500,98.32
   3.600,98.46
   3.700,98.58
   3.800,98.68
   3.900,98.78
   4.000,98.87
   4.100,98.99
   4.200,99.05
   4.300,99.11
   4.400,99.16
   4.500,99.22
   4.600,99.25
   4.700,99.31
   4.800,99.34
   4.900,99.38
   5.000,99.41
   5.100,99.44
   5.200,99.46
   5.300,99.49
   5.400,99.52
   5.500,99.53
   5.600,99.55
   5.700,99.57
   5.800,99.59
   5.900,99.61
   6.000,99.63
   6.100,99.65
   6.200,99.66
   6.300,99.68
   6.400,99.69
   6.500,99.70
   6.600,99.71
   6.700,99.74
   6.800,99.76
   6.900,99.77
   7.000,99.78
   7.100,99.79
   7.200,99.81
   7.300,99.82
   7.400,99.83
   7.500,99.84
   7.600,99.85
   7.700,99.86
   7.800,99.87
   7.900,99.88
   8.000,99.90
   8.100,99.91
   8.200,99.91
   8.300,99.92
   8.400,99.93
   8.500,99.93
   8.600,99.94
   8.700,99.95
   8.800,99.95
   8.900,99.95
   9.000,99.95
   9.100,99.96
   9.200,99.96
   9.300,99.96
   9.400,99.97
   9.500,99.97
   9.600,99.98
   9.700,99.98
   9.800,99.98
   9.900,99.99
  10.000,99.99
  11.000,100.00
  12.000,100.00
  15.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
