Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.480,4.08
   0.490,4.62
   0.500,5.16
   0.510,5.73
   0.520,6.32
   0.530,6.90
   0.540,7.51
   0.550,8.27
   0.560,8.90
   0.570,9.58
   0.580,10.36
   0.590,11.06
   0.600,11.90
   0.610,12.72
   0.620,13.68
   0.630,14.56
   0.640,15.52
   0.650,16.51
   0.660,17.51
   0.670,18.63
   0.680,19.71
   0.690,20.84
   0.700,22.08
   0.710,23.31
   0.720,24.45
   0.730,25.58
   0.740,26.75
   0.750,27.88
   0.760,29.12
   0.770,30.23
   0.780,31.27
   0.790,32.35
   0.800,33.58
   0.810,34.62
   0.820,35.77
   0.830,36.78
   0.840,37.79
   0.850,38.81
   0.860,39.79
   0.870,40.84
   0.880,41.81
   0.890,42.81
   0.900,43.77
   0.910,44.76
   0.920,45.70
   0.930,46.60
   0.940,47.43
   0.950,48.27
   0.960,49.15
   0.970,50.03
   0.980,50.82
   0.990,51.55
   1.000,55.29
   1.100,60.43
   1.200,64.45
   1.300,67.55
   1.400,70.01
   1.500,72.16
   1.600,73.88
   1.700,75.24
   1.800,76.43
   1.900,77.31
   2.000,78.05
   2.100,78.72
   2.200,79.29
   2.300,79.81
   2.400,80.18
   2.500,80.53
   2.600,80.79
   2.700,81.04
   2.800,81.23
   2.900,81.42
   3.000,81.53
   3.100,81.65
   3.200,81.76
   3.300,81.87
   3.400,81.96
   3.500,82.05
   3.600,82.11
   3.700,82.16
   3.800,82.22
   3.900,82.28
   4.000,82.36
   4.100,82.40
   4.200,82.45
   4.300,82.50
   4.400,82.53
   4.500,82.57
   4.600,82.60
   4.700,82.63
   4.800,82.66
   4.900,82.69
   5.000,82.73
   5.100,82.76
   5.200,82.78
   5.300,82.81
   5.400,82.84
   5.500,82.88
   5.600,82.92
   5.700,82.96
   5.800,82.99
   5.900,83.02
   6.000,83.05
   6.100,83.10
   6.200,83.15
   6.300,83.20
   6.400,83.26
   6.500,83.30
   6.600,83.36
   6.700,83.41
   6.800,83.45
   6.900,83.52
   7.000,83.59
   7.100,83.64
   7.200,83.73
   7.300,83.80
   7.400,83.90
   7.500,83.99
   7.600,84.11
   7.700,84.22
   7.800,84.30
   7.900,84.40
   8.000,84.48
   8.100,84.55
   8.200,84.65
   8.300,84.77
   8.400,84.86
   8.500,84.99
   8.600,85.16
   8.700,85.31
   8.800,85.48
   8.900,85.65
   9.000,85.83
   9.100,86.05
   9.200,86.25
   9.300,86.49
   9.400,86.74
   9.500,87.01
   9.600,87.28
   9.700,87.56
   9.800,87.82
   9.900,88.18
  10.000,90.38
  11.000,94.92
  12.000,98.59
  13.000,99.77
  14.000,99.89
  15.000,99.93
  16.000,99.95
  17.000,99.96
  19.000,99.97
  22.000,99.98
  23.000,99.98
  25.000,99.99
  26.000,100.00
  30.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
