Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,377,0.002650,1559431,0,0.000000,0,0,0,0,0.000000
1,161,0.006196,665960,0,0.000000,0,0,0,0,0.000000
2,159,0.006269,657684,0,0.000000,0,0,0,0,0.000000
3,161,0.006190,665960,0,0.000000,0,0,0,0,0.000000
4,173,0.005789,715589,0,0.000000,0,0,0,0,0.000000
5,176,0.005691,728000,0,0.000000,0,0,0,0,0.000000
6,165,0.006055,682511,0,0.000000,0,0,0,0,0.000000
7,164,0.006085,678359,0,0.000000,0,0,0,0,0.000000
8,178,0.005616,736277,0,0.000000,0,0,0,0,0.000000
9,173,0.005507,715584,0,0.000000,0,0,0,0,0.000000
10,151,0.006949,624598,0,0.000000,0,0,0,0,0.000000
11,166,0.006008,686645,0,0.000000,0,0,0,0,0.000000
12,165,0.006059,682504,0,0.000000,0,0,0,0,0.000000
13,176,0.005688,728002,0,0.000000,0,0,0,0,0.000000
14,169,0.005904,699049,0,0.000000,0,0,0,0,0.000000
15,168,0.005958,694907,0,0.000000,0,0,0,0,0.000000
16,171,0.005854,707313,0,0.000000,0,0,0,0,0.000000
17,164,0.006086,678364,0,0.000000,0,0,0,0,0.000000
18,160,0.006250,661834,0,0.000000,0,0,0,0,0.000000
19,164,0.006094,678371,0,0.000000,0,0,0,0,0.000000
20,176,0.005687,728015,0,0.000000,0,0,0,0,0.000000
21,91,0.010987,376408,0,0.000000,0,0,0,0,0.000000
22,167,0.005987,690782,0,0.000000,0,0,0,0,0.000000
23,153,0.006533,632856,0,0.000000,0,0,0,0,0.000000
24,153,0.006542,632876,0,0.000000,0,0,0,0,0.000000
25,164,0.006089,678365,0,0.000000,0,0,0,0,0.000000
26,159,0.006289,657679,0,0.000000,0,0,0,0,0.000000
27,164,0.006104,678375,0,0.000000,0,0,0,0,0.000000
28,167,0.005985,690778,0,0.000000,0,0,0,0,0.000000
29,159,0.006274,657679,0,0.000000,0,0,0,0,0.000000
30,161,0.006223,665975,0,0.000000,0,0,0,0,0.000000
31,159,0.006274,657691,0,0.000000,0,0,0,0,0.000000
32,167,0.005991,690772,0,0.000000,0,0,0,0,0.000000
33,167,0.005995,690784,0,0.000000,0,0,0,0,0.000000
34,164,0.006082,678371,0,0.000000,0,0,0,0,0.000000
35,172,0.005807,711470,0,0.000000,0,0,0,0,0.000000
36,159,0.006299,657686,0,0.000000,0,0,0,0,0.000000
37,153,0.006530,632857,0,0.000000,0,0,0,0,0.000000
38,169,0.005906,699051,0,0.000000,0,0,0,0,0.000000
39,181,0.005524,748708,0,0.000000,0,0,0,0,0.000000
40,174,0.005763,719730,0,0.000000,0,0,0,0,0.000000
41,173,0.005768,715587,0,0.000000,0,0,0,0,0.000000
42,183,0.005462,756960,0,0.000000,0,0,0,0,0.000000
43,169,0.005904,699053,0,0.000000,0,0,0,0,0.000000
44,178,0.005621,736290,0,0.000000,0,0,0,0,0.000000
45,177,0.005650,732142,0,0.000000,0,0,0,0,0.000000
46,167,0.005990,690781,0,0.000000,0,0,0,0,0.000000
47,185,0.005398,765242,0,0.000000,0,0,0,0,0.000000
48,166,0.006035,686637,0,0.000000,0,0,0,0,0.000000
49,169,0.005899,699046,0,0.000000,0,0,0,0,0.000000
50,172,0.005816,711452,0,0.000000,0,0,0,0,0.000000
51,174,0.005745,719730,0,0.000000,0,0,0,0,0.000000
52,176,0.005688,728013,0,0.000000,0,0,0,0,0.000000
53,168,0.005941,694922,0,0.000000,0,0,0,0,0.000000
54,175,0.005710,723854,0,0.000000,0,0,0,0,0.000000
55,169,0.005911,699052,0,0.000000,0,0,0,0,0.000000
56,174,0.005757,719740,0,0.000000,0,0,0,0,0.000000
57,172,0.005803,711455,0,0.000000,0,0,0,0,0.000000
58,180,0.005559,744544,0,0.000000,0,0,0,0,0.000000
59,166,0.006017,686646,0,0.000000,0,0,0,0,0.000000
60,178,0.005629,736267,0,0.000000,0,0,0,0,0.000000
61,172,0.005797,711470,0,0.000000,0,0,0,0,0.000000
62,173,0.005783,715597,0,0.000000,0,0,0,0,0.000000
63,171,0.005838,707324,0,0.000000,0,0,0,0,0.000000
64,178,0.005616,736277,0,0.000000,0,0,0,0,0.000000
65,174,0.005748,719733,0,0.000000,0,0,0,0,0.000000
