Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,750,0.001327,3102304,0,0.000000,0,0,0,0,0.000000
1,940,0.001057,3888192,0,0.000000,0,0,0,0,0.000000
2,830,0.001200,3433199,0,0.000000,0,0,0,0,0.000000
3,876,0.001137,3623465,0,0.000000,0,0,0,0,0.000000
4,875,0.001137,3619358,0,0.000000,0,0,0,0,0.000000
5,832,0.001195,3441466,0,0.000000,0,0,0,0,0.000000
6,824,0.001208,3408412,0,0.000000,0,0,0,0,0.000000
7,898,0.001106,3714493,0,0.000000,0,0,0,0,0.000000
8,895,0.001114,3702084,0,0.000000,0,0,0,0,0.000000
9,828,0.001202,3424931,0,0.000000,0,0,0,0,0.000000
10,837,0.001189,3462150,0,0.000000,0,0,0,0,0.000000
11,1000,0.000995,4136391,0,0.000000,0,0,0,0,0.000000
12,835,0.001192,3453898,0,0.000000,0,0,0,0,0.000000
13,861,0.001156,3561423,0,0.000000,0,0,0,0,0.000000
14,856,0.001162,3540743,0,0.000000,0,0,0,0,0.000000
15,842,0.001183,3482844,0,0.000000,0,0,0,0,0.000000
16,877,0.001134,3627568,0,0.000000,0,0,0,0,0.000000
17,928,0.001073,3838613,0,0.000000,0,0,0,0,0.000000
18,933,0.001067,3859268,0,0.000000,0,0,0,0,0.000000
19,857,0.001160,3544881,0,0.000000,0,0,0,0,0.000000
20,909,0.001095,3759976,0,0.000000,0,0,0,0,0.000000
21,885,0.001123,3660714,0,0.000000,0,0,0,0,0.000000
22,929,0.001073,3842687,0,0.000000,0,0,0,0,0.000000
23,891,0.001115,3685516,0,0.000000,0,0,0,0,0.000000
24,898,0.001109,3714454,0,0.000000,0,0,0,0,0.000000
25,896,0.001110,3706205,0,0.000000,0,0,0,0,0.000000
26,807,0.001234,3338039,0,0.000000,0,0,0,0,0.000000
27,850,0.001171,3515926,0,0.000000,0,0,0,0,0.000000
28,899,0.001106,3718633,0,0.000000,0,0,0,0,0.000000
29,851,0.001169,3520069,0,0.000000,0,0,0,0,0.000000
30,871,0.001143,3602810,0,0.000000,0,0,0,0,0.000000
31,862,0.001155,3565549,0,0.000000,0,0,0,0,0.000000
32,813,0.001219,3362848,0,0.000000,0,0,0,0,0.000000
33,828,0.001203,3424900,0,0.000000,0,0,0,0,0.000000
34,837,0.001187,3462141,0,0.000000,0,0,0,0,0.000000
35,880,0.001133,3640041,0,0.000000,0,0,0,0,0.000000
36,847,0.001176,3503523,0,0.000000,0,0,0,0,0.000000
37,855,0.001164,3536610,0,0.000000,0,0,0,0,0.000000
38,870,0.001144,3598674,0,0.000000,0,0,0,0,0.000000
39,868,0.001145,3590401,0,0.000000,0,0,0,0,0.000000
40,850,0.001172,3515944,0,0.000000,0,0,0,0,0.000000
41,791,0.001258,3271871,0,0.000000,0,0,0,0,0.000000
42,914,0.001089,3780673,0,0.000000,0,0,0,0,0.000000
43,793,0.001248,3280149,0,0.000000,0,0,0,0,0.000000
44,868,0.001147,3590384,0,0.000000,0,0,0,0,0.000000
45,802,0.001241,3317402,0,0.000000,0,0,0,0,0.000000
46,855,0.001164,3536615,0,0.000000,0,0,0,0,0.000000
47,846,0.001177,3499406,0,0.000000,0,0,0,0,0.000000
48,850,0.001170,3515929,0,0.000000,0,0,0,0,0.000000
49,864,0.001152,3573838,0,0.000000,0,0,0,0,0.000000
50,909,0.001094,3759970,0,0.000000,0,0,0,0,0.000000
51,880,0.001132,3640018,0,0.000000,0,0,0,0,0.000000
52,900,0.001106,3722756,0,0.000000,0,0,0,0,0.000000
53,888,0.001120,3673125,0,0.000000,0,0,0,0,0.000000
54,822,0.001211,3400111,0,0.000000,0,0,0,0,0.000000
55,834,0.001194,3449757,0,0.000000,0,0,0,0,0.000000
56,813,0.001217,3362866,0,0.000000,0,0,0,0,0.000000
57,856,0.001166,3540757,0,0.000000,0,0,0,0,0.000000
58,812,0.001222,3358756,0,0.000000,0,0,0,0,0.000000
59,858,0.001165,3549009,0,0.000000,0,0,0,0,0.000000
60,882,0.001128,3648304,0,0.000000,0,0,0,0,0.000000
61,869,0.001143,3594507,0,0.000000,0,0,0,0,0.000000
62,889,0.001119,3677227,0,0.000000,0,0,0,0,0.000000
63,857,0.001162,3544888,0,0.000000,0,0,0,0,0.000000
64,847,0.001174,3503523,0,0.000000,0,0,0,0,0.000000
65,897,0.001107,3710376,0,0.000000,0,0,0,0,0.000000
66,773,0.001292,3197413,0,0.000000,0,0,0,0,0.000000
67,933,0.001067,3859251,0,0.000000,0,0,0,0,0.000000
68,911,0.001092,3768235,0,0.000000,0,0,0,0,0.000000
69,828,0.001203,3424953,0,0.000000,0,0,0,0,0.000000
70,848,0.001173,3507656,0,0.000000,0,0,0,0,0.000000
71,944,0.001053,3904732,0,0.000000,0,0,0,0,0.000000
72,987,0.001009,4082633,0,0.000000,0,0,0,0,0.000000
73,902,0.001103,3731013,0,0.000000,0,0,0,0,0.000000
74,892,0.001116,3689674,0,0.000000,0,0,0,0,0.000000
75,875,0.001137,3619328,0,0.000000,0,0,0,0,0.000000
76,907,0.001097,3751736,0,0.000000,0,0,0,0,0.000000
77,795,0.001253,3288401,0,0.000000,0,0,0,0,0.000000
78,865,0.001147,3577944,0,0.000000,0,0,0,0,0.000000
79,856,0.001166,3540729,0,0.000000,0,0,0,0,0.000000
80,813,0.001225,3362897,0,0.000000,0,0,0,0,0.000000
81,785,0.001268,3247072,0,0.000000,0,0,0,0,0.000000
82,835,0.001192,3453867,0,0.000000,0,0,0,0,0.000000
83,890,0.001118,3681397,0,0.000000,0,0,0,0,0.000000
84,896,0.001110,3706193,0,0.000000,0,0,0,0,0.000000
85,942,0.001056,3896447,0,0.000000,0,0,0,0,0.000000
86,852,0.001169,3524230,0,0.000000,0,0,0,0,0.000000
87,858,0.001160,3549011,0,0.000000,0,0,0,0,0.000000
88,901,0.001104,3726880,0,0.000000,0,0,0,0,0.000000
89,887,0.001122,3668978,0,0.000000,0,0,0,0,0.000000
90,830,0.001198,3433197,0,0.000000,0,0,0,0,0.000000
91,982,0.001014,4061918,0,0.000000,0,0,0,0,0.000000
92,873,0.001140,3611069,0,0.000000,0,0,0,0,0.000000
93,854,0.001165,3532444,0,0.000000,0,0,0,0,0.000000
94,875,0.001137,3619335,0,0.000000,0,0,0,0,0.000000
95,936,0.001064,3871675,0,0.000000,0,0,0,0,0.000000
96,831,0.001197,3437345,0,0.000000,0,0,0,0,0.000000
97,932,0.001067,3855121,0,0.000000,0,0,0,0,0.000000
98,884,0.001125,3656548,0,0.000000,0,0,0,0,0.000000
99,859,0.001159,3553154,0,0.000000,0,0,0,0,0.000000
100,1,0.001420,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.430,0.00
   0.450,0.00
   0.470,0.01
   0.480,0.01
   0.490,0.02
   0.500,0.05
   0.510,0.08
   0.520,0.12
   0.530,0.20
   0.540,0.29
   0.550,0.41
   0.560,0.55
   0.570,0.79
   0.580,1.06
   0.590,1.41
   0.600,1.81
   0.610,2.35
   0.620,2.96
   0.630,3.71
   0.640,4.62
   0.650,5.68
   0.660,6.85
   0.670,8.13
   0.680,9.53
   0.690,10.98
   0.700,12.63
   0.710,14.33
   0.720,16.18
   0.730,17.92
   0.740,19.82
   0.750,21.69
   0.760,23.57
   0.770,25.45
   0.780,27.36
   0.790,29.25
   0.800,31.09
   0.810,32.89
   0.820,34.71
   0.830,36.46
   0.840,38.10
   0.850,39.82
   0.860,41.43
   0.870,42.97
   0.880,44.60
   0.890,46.12
   0.900,47.59
   0.910,49.01
   0.920,50.38
   0.930,51.65
   0.940,52.93
   0.950,54.18
   0.960,55.39
   0.970,56.56
   0.980,57.71
   0.990,58.77
   1.000,64.23
   1.100,71.77
   1.200,77.36
   1.300,81.55
   1.400,84.87
   1.500,87.38
   1.600,89.29
   1.700,90.80
   1.800,91.99
   1.900,92.99
   2.000,93.79
   2.100,94.44
   2.200,94.99
   2.300,95.44
   2.400,95.78
   2.500,96.07
   2.600,96.32
   2.700,96.54
   2.800,96.76
   2.900,96.96
   3.000,97.12
   3.100,97.24
   3.200,97.35
   3.300,97.47
   3.400,97.57
   3.500,97.65
   3.600,97.72
   3.700,97.81
   3.800,97.88
   3.900,97.97
   4.000,98.07
   4.100,98.16
   4.200,98.25
   4.300,98.37
   4.400,98.51
   4.500,98.64
   4.600,98.74
   4.700,98.88
   4.800,99.00
   4.900,99.12
   5.000,99.19
   5.100,99.25
   5.200,99.29
   5.300,99.33
   5.400,99.35
   5.500,99.37
   5.600,99.38
   5.700,99.40
   5.800,99.42
   5.900,99.43
   6.000,99.44
   6.100,99.45
   6.200,99.46
   6.300,99.47
   6.400,99.48
   6.500,99.49
   6.600,99.50
   6.700,99.51
   6.800,99.51
   6.900,99.52
   7.000,99.54
   7.100,99.57
   7.200,99.59
   7.300,99.62
   7.400,99.66
   7.500,99.70
   7.600,99.74
   7.700,99.76
   7.800,99.79
   7.900,99.83
   8.000,99.85
   8.100,99.88
   8.200,99.89
   8.300,99.90
   8.400,99.91
   8.500,99.91
   8.600,99.92
   8.700,99.92
   8.800,99.93
   8.900,99.93
   9.000,99.94
   9.100,99.94
   9.200,99.95
   9.300,99.95
   9.400,99.95
   9.500,99.95
   9.600,99.96
   9.700,99.96
   9.800,99.97
   9.900,99.97
  10.000,99.98
  11.000,99.99
  12.000,100.00
  13.000,100.00
  15.000,100.00
  17.000,100.00
  19.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
