Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,542,0.001837,2241933,0,0.000000,0,0,0,0,0.000000
42,530,0.001890,2192277,0,0.000000,0,0,0,0,0.000000
43,550,0.001814,2275011,0,0.000000,0,0,0,0,0.000000
44,535,0.001868,2212950,0,0.000000,0,0,0,0,0.000000
45,563,0.001773,2328781,0,0.000000,0,0,0,0,0.000000
46,556,0.001796,2299849,0,0.000000,0,0,0,0,0.000000
47,543,0.001839,2246073,0,0.000000,0,0,0,0,0.000000
48,539,0.001854,2229498,0,0.000000,0,0,0,0,0.000000
49,533,0.001870,2204680,0,0.000000,0,0,0,0,0.000000
50,531,0.001880,2196444,0,0.000000,0,0,0,0,0.000000
51,529,0.001890,2188132,0,0.000000,0,0,0,0,0.000000
52,570,0.001753,2357737,0,0.000000,0,0,0,0,0.000000
53,547,0.001827,2262585,0,0.000000,0,0,0,0,0.000000
54,524,0.001906,2167454,0,0.000000,0,0,0,0,0.000000
55,525,0.001902,2171575,0,0.000000,0,0,0,0,0.000000
56,538,0.001857,2225375,0,0.000000,0,0,0,0,0.000000
57,506,0.001972,2093021,0,0.000000,0,0,0,0,0.000000
58,544,0.001835,2250204,0,0.000000,0,0,0,0,0.000000
59,545,0.001829,2254339,0,0.000000,0,0,0,0,0.000000
60,519,0.001927,2146783,0,0.000000,0,0,0,0,0.000000
61,543,0.001841,2246062,0,0.000000,0,0,0,0,0.000000
62,538,0.001855,2225376,0,0.000000,0,0,0,0,0.000000
63,514,0.001941,2126117,0,0.000000,0,0,0,0,0.000000
64,543,0.001840,2246067,0,0.000000,0,0,0,0,0.000000
65,552,0.001806,2283302,0,0.000000,0,0,0,0,0.000000
66,540,0.001850,2233649,0,0.000000,0,0,0,0,0.000000
67,532,0.001877,2200554,0,0.000000,0,0,0,0,0.000000
68,520,0.001923,2150929,0,0.000000,0,0,0,0,0.000000
69,519,0.001924,2146792,0,0.000000,0,0,0,0,0.000000
70,507,0.001957,2097147,0,0.000000,0,0,0,0,0.000000
71,544,0.001845,2250171,0,0.000000,0,0,0,0,0.000000
72,548,0.001822,2266750,0,0.000000,0,0,0,0,0.000000
73,524,0.001908,2167474,0,0.000000,0,0,0,0,0.000000
74,537,0.001857,2221266,0,0.000000,0,0,0,0,0.000000
75,537,0.001860,2221234,0,0.000000,0,0,0,0,0.000000
76,534,0.001870,2208841,0,0.000000,0,0,0,0,0.000000
77,540,0.001851,2233669,0,0.000000,0,0,0,0,0.000000
78,514,0.001940,2126113,0,0.000000,0,0,0,0,0.000000
79,511,0.001950,2113672,0,0.000000,0,0,0,0,0.000000
80,509,0.001967,2105433,0,0.000000,0,0,0,0,0.000000
81,520,0.001922,2150902,0,0.000000,0,0,0,0,0.000000
82,522,0.001913,2159201,0,0.000000,0,0,0,0,0.000000
83,506,0.001973,2093014,0,0.000000,0,0,0,0,0.000000
84,547,0.001823,2262592,0,0.000000,0,0,0,0,0.000000
85,508,0.001971,2101285,0,0.000000,0,0,0,0,0.000000
86,520,0.001915,2150940,0,0.000000,0,0,0,0,0.000000
87,549,0.001823,2270882,0,0.000000,0,0,0,0,0.000000
88,513,0.001947,2121964,0,0.000000,0,0,0,0,0.000000
89,521,0.001917,2155055,0,0.000000,0,0,0,0,0.000000
90,556,0.001796,2299848,0,0.000000,0,0,0,0,0.000000
91,507,0.001966,2097117,0,0.000000,0,0,0,0,0.000000
92,491,0.002036,2030986,0,0.000000,0,0,0,0,0.000000
93,563,0.001773,2328790,0,0.000000,0,0,0,0,0.000000
94,492,0.002031,2035111,0,0.000000,0,0,0,0,0.000000
95,521,0.001915,2155062,0,0.000000,0,0,0,0,0.000000
96,517,0.001929,2138510,0,0.000000,0,0,0,0,0.000000
97,512,0.001954,2117835,0,0.000000,0,0,0,0,0.000000
98,565,0.001768,2337055,0,0.000000,0,0,0,0,0.000000
99,535,0.001855,2212966,0,0.000000,0,0,0,0,0.000000
100,1,0.007079,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.00
   0.600,0.00
   0.610,0.01
   0.630,0.01
   0.640,0.02
   0.650,0.03
   0.660,0.04
   0.670,0.05
   0.680,0.07
   0.690,0.08
   0.700,0.11
   0.710,0.13
   0.720,0.15
   0.730,0.19
   0.740,0.23
   0.750,0.28
   0.760,0.35
   0.770,0.42
   0.780,0.51
   0.790,0.61
   0.800,0.75
   0.810,0.87
   0.820,1.01
   0.830,1.13
   0.840,1.33
   0.850,1.51
   0.860,1.68
   0.870,1.90
   0.880,2.15
   0.890,2.40
   0.900,2.69
   0.910,3.01
   0.920,3.40
   0.930,3.74
   0.940,4.14
   0.950,4.57
   0.960,5.06
   0.970,5.58
   0.980,6.08
   0.990,6.59
   1.000,10.24
   1.100,18.82
   1.200,28.43
   1.300,38.00
   1.400,46.88
   1.500,54.86
   1.600,61.60
   1.700,67.51
   1.800,72.37
   1.900,76.31
   2.000,79.44
   2.100,82.01
   2.200,83.98
   2.300,85.69
   2.400,87.10
   2.500,88.15
   2.600,89.06
   2.700,89.83
   2.800,90.47
   2.900,91.02
   3.000,91.47
   3.100,91.81
   3.200,92.13
   3.300,92.44
   3.400,92.72
   3.500,92.95
   3.600,93.17
   3.700,93.35
   3.800,93.54
   3.900,93.66
   4.000,93.77
   4.100,93.91
   4.200,94.01
   4.300,94.12
   4.400,94.20
   4.500,94.28
   4.600,94.34
   4.700,94.41
   4.800,94.46
   4.900,94.51
   5.000,94.58
   5.100,94.64
   5.200,94.70
   5.300,94.76
   5.400,94.83
   5.500,94.90
   5.600,94.99
   5.700,95.09
   5.800,95.21
   5.900,95.37
   6.000,95.57
   6.100,95.77
   6.200,95.98
   6.300,96.22
   6.400,96.48
   6.500,96.77
   6.600,97.07
   6.700,97.36
   6.800,97.63
   6.900,97.96
   7.000,98.27
   7.100,98.52
   7.200,98.73
   7.300,98.94
   7.400,99.09
   7.500,99.21
   7.600,99.32
   7.700,99.40
   7.800,99.49
   7.900,99.55
   8.000,99.58
   8.100,99.62
   8.200,99.65
   8.300,99.67
   8.400,99.68
   8.500,99.71
   8.600,99.74
   8.700,99.76
   8.800,99.78
   8.900,99.80
   9.000,99.82
   9.100,99.84
   9.200,99.84
   9.300,99.85
   9.400,99.87
   9.500,99.89
   9.600,99.90
   9.700,99.90
   9.800,99.91
   9.900,99.91
  10.000,99.94
  11.000,99.97
  12.000,99.98
  13.000,99.98
  14.000,99.98
  15.000,99.99
  16.000,99.99
  17.000,100.00
  20.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
