Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.840,1.49
   0.850,1.69
   0.860,1.91
   0.870,2.14
   0.880,2.39
   0.890,2.70
   0.900,3.03
   0.910,3.35
   0.920,3.69
   0.930,4.09
   0.940,4.49
   0.950,4.92
   0.960,5.47
   0.970,5.96
   0.980,6.47
   0.990,7.07
   1.000,10.70
   1.100,18.85
   1.200,28.22
   1.300,37.92
   1.400,47.14
   1.500,55.23
   1.600,62.01
   1.700,67.90
   1.800,72.69
   1.900,76.43
   2.000,79.53
   2.100,82.07
   2.200,84.03
   2.300,85.64
   2.400,86.94
   2.500,87.99
   2.600,88.82
   2.700,89.51
   2.800,90.13
   2.900,90.61
   3.000,91.02
   3.100,91.36
   3.200,91.65
   3.300,91.88
   3.400,92.13
   3.500,92.36
   3.600,92.55
   3.700,92.72
   3.800,92.89
   3.900,93.05
   4.000,93.18
   4.100,93.28
   4.200,93.37
   4.300,93.47
   4.400,93.55
   4.500,93.65
   4.600,93.71
   4.700,93.77
   4.800,93.83
   4.900,93.92
   5.000,94.01
   5.100,94.08
   5.200,94.13
   5.300,94.20
   5.400,94.24
   5.500,94.31
   5.600,94.42
   5.700,94.51
   5.800,94.64
   5.900,94.81
   6.000,95.01
   6.100,95.20
   6.200,95.46
   6.300,95.75
   6.400,96.07
   6.500,96.36
   6.600,96.69
   6.700,97.06
   6.800,97.39
   6.900,97.70
   7.000,98.01
   7.100,98.31
   7.200,98.56
   7.300,98.81
   7.400,98.97
   7.500,99.14
   7.600,99.25
   7.700,99.34
   7.800,99.45
   7.900,99.51
   8.000,99.57
   8.100,99.62
   8.200,99.67
   8.300,99.70
   8.400,99.74
   8.500,99.76
   8.600,99.78
   8.700,99.81
   8.800,99.82
   8.900,99.83
   9.000,99.86
   9.100,99.87
   9.200,99.88
   9.300,99.90
   9.400,99.90
   9.500,99.90
   9.600,99.92
   9.700,99.92
   9.800,99.94
   9.900,99.94
  10.000,99.96
  11.000,99.98
  12.000,99.98
  13.000,99.98
  14.000,99.99
  15.000,99.99
  16.000,99.99
  17.000,100.00
  20.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
