Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,484,0.002064,2002017,0,0.000000,0,0,0,0,0.000000
68,520,0.001921,2150916,0,0.000000,0,0,0,0,0.000000
69,537,0.001857,2221248,0,0.000000,0,0,0,0,0.000000
70,504,0.001977,2084747,0,0.000000,0,0,0,0,0.000000
71,524,0.001911,2167468,0,0.000000,0,0,0,0,0.000000
72,533,0.001871,2204668,0,0.000000,0,0,0,0,0.000000
73,516,0.001937,2134387,0,0.000000,0,0,0,0,0.000000
74,512,0.001950,2117838,0,0.000000,0,0,0,0,0.000000
75,520,0.001919,2150943,0,0.000000,0,0,0,0,0.000000
76,506,0.001963,2093015,0,0.000000,0,0,0,0,0.000000
77,517,0.001936,2138508,0,0.000000,0,0,0,0,0.000000
78,510,0.001961,2109580,0,0.000000,0,0,0,0,0.000000
79,509,0.001966,2105428,0,0.000000,0,0,0,0,0.000000
80,514,0.001941,2126090,0,0.000000,0,0,0,0,0.000000
81,509,0.001961,2105435,0,0.000000,0,0,0,0,0.000000
82,530,0.001883,2192270,0,0.000000,0,0,0,0,0.000000
83,520,0.001919,2150926,0,0.000000,0,0,0,0,0.000000
84,520,0.001921,2150927,0,0.000000,0,0,0,0,0.000000
85,533,0.001873,2204685,0,0.000000,0,0,0,0,0.000000
86,516,0.001935,2134363,0,0.000000,0,0,0,0,0.000000
87,494,0.002020,2043399,0,0.000000,0,0,0,0,0.000000
88,537,0.001860,2221243,0,0.000000,0,0,0,0,0.000000
89,527,0.001893,2179873,0,0.000000,0,0,0,0,0.000000
90,528,0.001889,2184015,0,0.000000,0,0,0,0,0.000000
91,546,0.001831,2258476,0,0.000000,0,0,0,0,0.000000
92,525,0.001901,2171580,0,0.000000,0,0,0,0,0.000000
93,517,0.001931,2138523,0,0.000000,0,0,0,0,0.000000
94,553,0.001807,2287431,0,0.000000,0,0,0,0,0.000000
95,549,0.001816,2270888,0,0.000000,0,0,0,0,0.000000
96,516,0.001935,2134376,0,0.000000,0,0,0,0,0.000000
97,538,0.001856,2225377,0,0.000000,0,0,0,0,0.000000
98,505,0.001975,2088876,0,0.000000,0,0,0,0,0.000000
99,511,0.001957,2113699,0,0.000000,0,0,0,0,0.000000
100,1,0.001133,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.00
   0.610,0.01
   0.620,0.01
   0.630,0.02
   0.640,0.03
   0.650,0.04
   0.660,0.06
   0.670,0.08
   0.680,0.10
   0.690,0.12
   0.700,0.14
   0.710,0.16
   0.720,0.21
   0.730,0.24
   0.740,0.29
   0.750,0.33
   0.760,0.40
   0.770,0.48
   0.780,0.58
   0.790,0.69
   0.800,0.80
   0.810,0.94
   0.820,1.08
   0.830,1.22
   0.840,1.41
   0.850,1.62
   0.860,1.82
   0.870,2.06
   0.880,2.31
   0.890,2.56
   0.900,2.91
   0.910,3.21
   0.920,3.53
   0.930,3.92
   0.940,4.32
   0.950,4.81
   0.960,5.32
   0.970,5.80
   0.980,6.37
   0.990,6.89
   1.000,10.62
   1.100,18.71
   1.200,28.09
   1.300,37.84
   1.400,46.93
   1.500,55.06
   1.600,61.99
   1.700,67.77
   1.800,72.67
   1.900,76.41
   2.000,79.53
   2.100,81.98
   2.200,83.89
   2.300,85.58
   2.400,86.87
   2.500,87.93
   2.600,88.79
   2.700,89.47
   2.800,90.12
   2.900,90.60
   3.000,91.04
   3.100,91.38
   3.200,91.68
   3.300,91.95
   3.400,92.15
   3.500,92.37
   3.600,92.58
   3.700,92.74
   3.800,92.90
   3.900,93.05
   4.000,93.19
   4.100,93.30
   4.200,93.38
   4.300,93.47
   4.400,93.57
   4.500,93.65
   4.600,93.71
   4.700,93.77
   4.800,93.82
   4.900,93.91
   5.000,93.99
   5.100,94.05
   5.200,94.12
   5.300,94.19
   5.400,94.25
   5.500,94.32
   5.600,94.41
   5.700,94.50
   5.800,94.62
   5.900,94.79
   6.000,94.98
   6.100,95.19
   6.200,95.43
   6.300,95.73
   6.400,96.03
   6.500,96.32
   6.600,96.66
   6.700,97.03
   6.800,97.33
   6.900,97.66
   7.000,97.97
   7.100,98.28
   7.200,98.54
   7.300,98.80
   7.400,98.97
   7.500,99.13
   7.600,99.26
   7.700,99.35
   7.800,99.44
   7.900,99.51
   8.000,99.58
   8.100,99.63
   8.200,99.68
   8.300,99.71
   8.400,99.74
   8.500,99.77
   8.600,99.79
   8.700,99.82
   8.800,99.84
   8.900,99.85
   9.000,99.86
   9.100,99.88
   9.200,99.89
   9.300,99.90
   9.400,99.91
   9.500,99.91
   9.600,99.92
   9.700,99.93
   9.800,99.94
   9.900,99.95
  10.000,99.97
  11.000,99.98
  12.000,99.98
  13.000,99.99
  14.000,99.99
  15.000,99.99
  16.000,100.00
  20.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
