Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,498,0.001997,2059925,0,0.000000,0,0,0,0,0.000000
35,536,0.001871,2217112,0,0.000000,0,0,0,0,0.000000
36,522,0.001910,2159192,0,0.000000,0,0,0,0,0.000000
37,524,0.001912,2167448,0,0.000000,0,0,0,0,0.000000
38,512,0.001943,2117829,0,0.000000,0,0,0,0,0.000000
39,549,0.001826,2270852,0,0.000000,0,0,0,0,0.000000
40,538,0.001848,2225394,0,0.000000,0,0,0,0,0.000000
41,499,0.002005,2064043,0,0.000000,0,0,0,0,0.000000
42,520,0.001914,2150916,0,0.000000,0,0,0,0,0.000000
43,544,0.001836,2250186,0,0.000000,0,0,0,0,0.000000
44,519,0.001924,2146770,0,0.000000,0,0,0,0,0.000000
45,576,0.001724,2382571,0,0.000000,0,0,0,0,0.000000
46,538,0.001868,2225384,0,0.000000,0,0,0,0,0.000000
47,467,0.002139,1931686,0,0.000000,0,0,0,0,0.000000
48,530,0.001885,2192306,0,0.000000,0,0,0,0,0.000000
49,562,0.001776,2324631,0,0.000000,0,0,0,0,0.000000
50,544,0.001827,2250198,0,0.000000,0,0,0,0,0.000000
51,530,0.001894,2192291,0,0.000000,0,0,0,0,0.000000
52,523,0.001909,2163303,0,0.000000,0,0,0,0,0.000000
53,521,0.001917,2155040,0,0.000000,0,0,0,0,0.000000
54,542,0.001843,2241902,0,0.000000,0,0,0,0,0.000000
55,546,0.001826,2258452,0,0.000000,0,0,0,0,0.000000
56,521,0.001918,2155064,0,0.000000,0,0,0,0,0.000000
57,535,0.001870,2212973,0,0.000000,0,0,0,0,0.000000
58,552,0.001809,2283291,0,0.000000,0,0,0,0,0.000000
59,518,0.001927,2142655,0,0.000000,0,0,0,0,0.000000
60,557,0.001785,2303959,0,0.000000,0,0,0,0,0.000000
61,543,0.001846,2246078,0,0.000000,0,0,0,0,0.000000
62,522,0.001914,2159201,0,0.000000,0,0,0,0,0.000000
63,537,0.001860,2221250,0,0.000000,0,0,0,0,0.000000
64,548,0.001822,2266749,0,0.000000,0,0,0,0,0.000000
65,528,0.001890,2184034,0,0.000000,0,0,0,0,0.000000
66,532,0.001876,2200546,0,0.000000,0,0,0,0,0.000000
67,531,0.001878,2196417,0,0.000000,0,0,0,0,0.000000
68,531,0.001885,2196426,0,0.000000,0,0,0,0,0.000000
69,517,0.001933,2138529,0,0.000000,0,0,0,0,0.000000
70,526,0.001898,2175723,0,0.000000,0,0,0,0,0.000000
71,528,0.001889,2183998,0,0.000000,0,0,0,0,0.000000
72,555,0.001797,2295704,0,0.000000,0,0,0,0,0.000000
73,538,0.001860,2225404,0,0.000000,0,0,0,0,0.000000
74,536,0.001861,2217109,0,0.000000,0,0,0,0,0.000000
75,543,0.001843,2246054,0,0.000000,0,0,0,0,0.000000
76,525,0.001902,2171617,0,0.000000,0,0,0,0,0.000000
77,537,0.001860,2221266,0,0.000000,0,0,0,0,0.000000
78,521,0.001917,2155039,0,0.000000,0,0,0,0,0.000000
79,551,0.001812,2279153,0,0.000000,0,0,0,0,0.000000
80,542,0.001844,2241914,0,0.000000,0,0,0,0,0.000000
81,533,0.001873,2204695,0,0.000000,0,0,0,0,0.000000
82,552,0.001808,2283294,0,0.000000,0,0,0,0,0.000000
83,533,0.001872,2204688,0,0.000000,0,0,0,0,0.000000
84,512,0.001954,2117813,0,0.000000,0,0,0,0,0.000000
85,551,0.001813,2279170,0,0.000000,0,0,0,0,0.000000
86,539,0.001852,2229526,0,0.000000,0,0,0,0,0.000000
87,516,0.001934,2134371,0,0.000000,0,0,0,0,0.000000
88,532,0.001868,2200556,0,0.000000,0,0,0,0,0.000000
89,534,0.001879,2208841,0,0.000000,0,0,0,0,0.000000
90,539,0.001853,2229488,0,0.000000,0,0,0,0,0.000000
91,549,0.001814,2270891,0,0.000000,0,0,0,0,0.000000
92,583,0.001713,2411519,0,0.000000,0,0,0,0,0.000000
93,519,0.001922,2146793,0,0.000000,0,0,0,0,0.000000
94,537,0.001861,2221246,0,0.000000,0,0,0,0,0.000000
95,556,0.001794,2299827,0,0.000000,0,0,0,0,0.000000
96,491,0.002032,2030963,0,0.000000,0,0,0,0,0.000000
97,538,0.001853,2225382,0,0.000000,0,0,0,0,0.000000
98,523,0.001910,2163329,0,0.000000,0,0,0,0,0.000000
99,507,0.001976,2097129,0,0.000000,0,0,0,0,0.000000
100,1,0.008337,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.00
   0.560,0.00
   0.590,0.01
   0.600,0.01
   0.610,0.01
   0.620,0.01
   0.630,0.02
   0.640,0.02
   0.650,0.03
   0.660,0.03
   0.670,0.04
   0.680,0.05
   0.690,0.05
   0.700,0.07
   0.710,0.10
   0.720,0.13
   0.730,0.16
   0.740,0.19
   0.750,0.24
   0.760,0.30
   0.770,0.38
   0.780,0.45
   0.790,0.51
   0.800,0.59
   0.810,0.67
   0.820,0.82
   0.830,0.96
   0.840,1.11
   0.850,1.31
   0.860,1.52
   0.870,1.75
   0.880,1.97
   0.890,2.22
   0.900,2.46
   0.910,2.78
   0.920,3.09
   0.930,3.47
   0.940,3.87
   0.950,4.28
   0.960,4.73
   0.970,5.19
   0.980,5.76
   0.990,6.39
   1.000,9.96
   1.100,18.44
   1.200,28.23
   1.300,38.00
   1.400,47.07
   1.500,55.26
   1.600,62.07
   1.700,68.18
   1.800,72.91
   1.900,76.78
   2.000,79.93
   2.100,82.46
   2.200,84.46
   2.300,86.15
   2.400,87.41
   2.500,88.53
   2.600,89.44
   2.700,90.22
   2.800,90.88
   2.900,91.41
   3.000,91.79
   3.100,92.19
   3.200,92.53
   3.300,92.84
   3.400,93.09
   3.500,93.31
   3.600,93.53
   3.700,93.71
   3.800,93.84
   3.900,93.96
   4.000,94.07
   4.100,94.19
   4.200,94.29
   4.300,94.36
   4.400,94.42
   4.500,94.49
   4.600,94.54
   4.700,94.59
   4.800,94.66
   4.900,94.72
   5.000,94.78
   5.100,94.84
   5.200,94.89
   5.300,94.94
   5.400,95.02
   5.500,95.09
   5.600,95.19
   5.700,95.29
   5.800,95.43
   5.900,95.60
   6.000,95.82
   6.100,95.98
   6.200,96.22
   6.300,96.46
   6.400,96.71
   6.500,96.99
   6.600,97.26
   6.700,97.58
   6.800,97.89
   6.900,98.13
   7.000,98.39
   7.100,98.66
   7.200,98.82
   7.300,99.01
   7.400,99.16
   7.500,99.29
   7.600,99.38
   7.700,99.46
   7.800,99.53
   7.900,99.59
   8.000,99.62
   8.100,99.67
   8.200,99.69
   8.300,99.72
   8.400,99.75
   8.500,99.77
   8.600,99.79
   8.700,99.80
   8.800,99.81
   8.900,99.83
   9.000,99.84
   9.100,99.85
   9.200,99.87
   9.300,99.88
   9.400,99.89
   9.500,99.90
   9.600,99.91
   9.700,99.92
   9.800,99.92
   9.900,99.93
  10.000,99.96
  11.000,99.98
  12.000,99.98
  13.000,99.99
  14.000,99.99
  15.000,99.99
  16.000,100.00
  19.000,100.00
  24.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
