Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
0,0,0.000000,0,20,0.046217,82958,0,20,0,0.000000
1,0,0.000000,0,15,0.068729,62218,0,15,0,0.000000
2,0,0.000000,0,10,0.093768,41480,0,10,0,0.000000
3,0,0.000000,0,17,0.058797,70516,0,17,0,0.000000
4,0,0.000000,0,14,0.074797,58070,0,14,0,0.000000
5,0,0.000000,0,16,0.065418,66366,0,16,0,0.000000
6,0,0.000000,0,12,0.082047,49772,0,12,0,0.000000
7,0,0.000000,0,18,0.052917,74658,0,18,0,0.000000
8,0,0.000000,0,19,0.055937,78810,0,19,0,0.000000
9,0,0.000000,0,15,0.061481,62218,0,15,0,0.000000
10,0,0.000000,0,15,0.071831,62220,0,15,0,0.000000
11,0,0.000000,0,17,0.057914,70514,0,17,0,0.000000
12,0,0.000000,0,16,0.061525,66364,0,16,0,0.000000
13,0,0.000000,0,14,0.070296,58070,0,14,0,0.000000
14,0,0.000000,0,13,0.075712,53920,0,13,0,0.000000
15,0,0.000000,0,7,0.149559,29036,0,7,0,0.000000
16,0,0.000000,0,11,0.086623,45624,0,11,0,0.000000
17,0,0.000000,0,19,0.047698,78808,0,19,0,0.000000
18,0,0.000000,0,15,0.065617,62214,0,15,0,0.000000
19,0,0.000000,0,11,0.099445,45626,0,11,0,0.000000
20,0,0.000000,0,12,0.071611,49776,0,12,0,0.000000
21,0,0.000000,0,1,0.640262,4148,0,1,0,0.000000
22,0,0.000000,0,27,0.053251,111990,0,27,0,0.000000
23,0,0.000000,0,21,0.052833,87104,0,21,0,0.000000
24,0,0.000000,0,21,0.049102,87102,0,21,0,0.000000
25,0,0.000000,0,9,0.076369,37328,0,9,0,0.000000
26,0,0.000000,0,10,0.101537,41476,0,10,0,0.000000
27,0,0.000000,0,18,0.072031,74662,0,18,0,0.000000
28,0,0.000000,0,19,0.048537,78808,0,19,0,0.000000
29,0,0.000000,0,9,0.112782,37332,0,9,0,0.000000
30,0,0.000000,0,9,0.118073,37330,0,9,0,0.000000
31,0,0.000000,0,11,0.082385,45624,0,11,0,0.000000
32,0,0.000000,0,25,0.043125,103694,0,25,0,0.000000
33,0,0.000000,0,24,0.041668,99550,0,24,0,0.000000
34,0,0.000000,0,10,0.101538,41480,0,10,0,0.000000
35,0,0.000000,0,27,0.037054,111992,0,27,0,0.000000
36,0,0.000000,0,22,0.043292,91256,0,22,0,0.000000
37,0,0.000000,0,24,0.041027,99546,0,24,0,0.000000
38,0,0.000000,0,13,0.074506,53918,0,13,0,0.000000
39,0,0.000000,0,16,0.067374,66368,0,16,0,0.000000
40,0,0.000000,0,25,0.039372,103692,0,25,0,0.000000
41,0,0.000000,0,12,0.075519,49768,0,12,0,0.000000
42,0,0.000000,0,13,0.057692,53920,0,13,0,0.000000
43,0,0.000000,0,18,0.072904,74662,0,18,0,0.000000
44,0,0.000000,0,12,0.079426,49776,0,12,0,0.000000
45,0,0.000000,0,15,0.069797,62216,0,15,0,0.000000
46,0,0.000000,0,12,0.085921,49776,0,12,0,0.000000
47,0,0.000000,0,8,0.072279,33180,0,8,0,0.000000
48,0,0.000000,0,26,0.054091,107840,0,26,0,0.000000
49,0,0.000000,0,19,0.055077,78812,0,19,0,0.000000
50,0,0.000000,0,20,0.046105,82960,0,20,0,0.000000
51,0,0.000000,0,17,0.062489,70516,0,17,0,0.000000
52,0,0.000000,0,13,0.062501,53916,0,13,0,0.000000
53,0,0.000000,0,8,0.148396,33182,0,8,0,0.000000
54,0,0.000000,0,11,0.086646,45624,0,11,0,0.000000
55,0,0.000000,0,9,0.052112,37332,0,9,0,0.000000
56,0,0.000000,0,13,0.102138,53924,0,13,0,0.000000
57,0,0.000000,0,29,0.042029,120272,0,29,0,0.000000
58,0,0.000000,0,30,0.034366,124428,0,30,0,0.000000
59,0,0.000000,0,14,0.063609,58070,0,14,0,0.000000
60,0,0.000000,0,16,0.070317,66368,0,16,0,0.000000
61,0,0.000000,0,11,0.086632,45622,0,11,0,0.000000
62,0,0.000000,0,5,0.165634,20740,0,5,0,0.000000
63,0,0.000000,0,11,0.100852,45626,0,11,0,0.000000
64,0,0.000000,0,6,0.179634,24886,0,6,0,0.000000
65,0,0.000000,0,19,0.052673,78808,0,19,0,0.000000
66,0,0.000000,0,10,0.090596,41474,0,10,0,0.000000
67,0,0.000000,0,18,0.059022,74660,0,18,0,0.000000
68,0,0.000000,0,7,0.091459,29036,0,7,0,0.000000
69,0,0.000000,0,8,0.101616,33184,0,8,0,0.000000
70,0,0.000000,0,19,0.079741,78802,0,19,0,0.000000
71,0,0.000000,0,6,0.135363,24888,0,6,0,0.000000
72,0,0.000000,0,2,0.500133,8296,0,2,0,0.000000
73,0,0.000000,0,11,0.113662,45626,0,11,0,0.000000
74,0,0.000000,0,13,0.069687,53922,0,13,0,0.000000
75,0,0.000000,0,10,0.112514,41476,0,10,0,0.000000
76,0,0.000000,0,11,0.068197,45628,0,11,0,0.000000
77,0,0.000000,0,2,0.374842,8296,0,2,0,0.000000
78,0,0.000000,0,14,0.107136,58066,0,14,0,0.000000
79,0,0.000000,0,22,0.045459,91248,0,22,0,0.000000
80,0,0.000000,0,7,0.104884,29036,0,7,0,0.000000
81,0,0.000000,0,15,0.083308,62220,0,15,0,0.000000
82,0,0.000000,0,17,0.056079,70514,0,17,0,0.000000
83,0,0.000000,0,14,0.075874,58070,0,14,0,0.000000
84,0,0.000000,0,14,0.068103,58070,0,14,0,0.000000
85,0,0.000000,0,18,0.058150,74660,0,18,0,0.000000
86,0,0.000000,0,14,0.069224,58070,0,14,0,0.000000
87,0,0.000000,0,14,0.072506,58066,0,14,0,0.000000
88,0,0.000000,0,27,0.037038,111988,0,27,0,0.000000
89,0,0.000000,0,14,0.068097,58070,0,14,0,0.000000
90,0,0.000000,0,20,0.049203,82952,0,20,0,0.000000
91,0,0.000000,0,13,0.082923,53924,0,13,0,0.000000
92,0,0.000000,0,23,0.043465,95400,0,23,0,0.000000
93,0,0.000000,0,19,0.041934,78810,0,19,0,0.000000
94,0,0.000000,0,20,0.058582,82952,0,20,0,0.000000
95,0,0.000000,0,19,0.052648,78808,0,19,0,0.000000
96,0,0.000000,0,22,0.045438,91250,0,22,0,0.000000
97,0,0.000000,0,9,0.097251,37328,0,9,0,0.000000
98,0,0.000000,0,9,0.109360,37330,0,9,0,0.000000
99,0,0.000000,0,9,0.079878,37324,0,9,0,0.000000
100,0,0.000000,0,1,0.483945,4148,0,1,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent
   2.300,0.07
  12.000,0.13
  13.000,0.20
  14.000,0.34
  15.000,7.14
  16.000,30.24
  17.000,30.37
  18.000,30.44
  19.000,30.51
  20.000,30.57
  24.000,30.71
  28.000,30.77
  30.000,30.84
  31.000,49.09
  32.000,51.31
  33.000,51.45
  35.000,51.58
  38.000,51.65
  40.000,51.72
  44.000,51.78
  46.000,52.79
  47.000,63.64
  48.000,63.91
  49.000,63.97
  54.000,64.04
  56.000,64.11
  58.000,64.18
  61.000,64.24
  62.000,68.15
  63.000,72.79
  76.000,72.86
  78.000,78.18
  79.000,78.45
  85.000,78.52
  93.000,79.06
  94.000,82.29
  98.000,82.36
 110.000,84.78
 120.000,85.93
 130.000,87.14
 140.000,88.55
 160.000,90.44
 170.000,91.52
 180.000,91.58
 190.000,93.00
 200.000,94.21
 220.000,95.02
 230.000,95.89
 250.000,96.23
 270.000,96.70
 280.000,97.44
 300.000,97.78
 310.000,97.98
 330.000,98.18
 340.000,98.25
 360.000,98.38
 370.000,98.45
 380.000,98.52
 410.000,98.79
 420.000,98.92
 440.000,98.99
 450.000,99.12
 470.000,99.26
 480.000,99.53
 560.000,99.60
 610.000,99.66
 620.000,99.80
 640.000,99.87
 690.000,99.93
 730.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
