Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.880,43.06
   0.890,44.36
   0.900,45.59
   0.910,46.79
   0.920,47.96
   0.930,49.13
   0.940,50.24
   0.950,51.28
   0.960,52.27
   0.970,53.23
   0.980,54.05
   0.990,54.87
   1.000,59.10
   1.100,64.86
   1.200,69.19
   1.300,72.65
   1.400,75.19
   1.500,77.27
   1.600,78.76
   1.700,80.01
   1.800,80.98
   1.900,81.76
   2.000,82.45
   2.100,83.03
   2.200,83.47
   2.300,83.87
   2.400,84.18
   2.500,84.45
   2.600,84.68
   2.700,84.90
   2.800,85.09
   2.900,85.29
   3.000,85.46
   3.100,85.59
   3.200,85.69
   3.300,85.79
   3.400,85.87
   3.500,85.97
   3.600,86.04
   3.700,86.13
   3.800,86.18
   3.900,86.23
   4.000,86.27
   4.100,86.33
   4.200,86.39
   4.300,86.44
   4.400,86.50
   4.500,86.54
   4.600,86.60
   4.700,86.64
   4.800,86.68
   4.900,86.74
   5.000,86.78
   5.100,86.83
   5.200,86.87
   5.300,86.90
   5.400,86.96
   5.500,87.00
   5.600,87.05
   5.700,87.09
   5.800,87.15
   5.900,87.22
   6.000,87.28
   6.100,87.35
   6.200,87.39
   6.300,87.47
   6.400,87.53
   6.500,87.59
   6.600,87.66
   6.700,87.73
   6.800,87.82
   6.900,87.93
   7.000,88.02
   7.100,88.13
   7.200,88.24
   7.300,88.39
   7.400,88.51
   7.500,88.67
   7.600,88.87
   7.700,89.00
   7.800,89.18
   7.900,89.36
   8.000,89.54
   8.100,89.74
   8.200,89.94
   8.300,90.20
   8.400,90.45
   8.500,90.77
   8.600,91.11
   8.700,91.39
   8.800,91.65
   8.900,91.95
   9.000,92.25
   9.100,92.62
   9.200,92.99
   9.300,93.36
   9.400,93.69
   9.500,94.03
   9.600,94.43
   9.700,94.86
   9.800,95.30
   9.900,95.69
  10.000,97.64
  11.000,99.71
  12.000,99.95
  13.000,99.95
  16.000,99.96
  20.000,99.96
  22.000,99.96
  23.000,99.97
  29.000,99.97
  30.000,99.97
  31.000,99.97
  32.000,99.98
  41.000,99.98
  42.000,99.98
  43.000,99.98
  46.000,99.98
  47.000,99.99
  48.000,99.99
  52.000,99.99
  99.000,99.99
 110.000,100.00
 210.000,100.00

Full-Test SET Latency
Latency (<= msec),Percent

Full-Test WAIT Latency
Latency (<= msec),Percent
